날짜 시간 시가 고가 저가 종가 거래량
20191101 901 23085 23085 23085 23085 1
20191101 909 23000 23040 23000 23040 65
20191101 910 23000 23000 23000 23000 145
20191101 916 23005 23005 23000 23000 50
20191101 923 23000 23000 23000 23000 30
20191101 927 23000 23000 23000 23000 439
20191101 928 23000 23000 23000 23000 50
20191101 930 23000 23000 23000 23000 9
20191101 933 23050 23050 23050 23050 42
20191101 935 23050 23050 23050 23050 27
20191101 936 23050 23050 23050 23050 1128
20191101 939 23090 23090 23090 23090 10
20191101 940 23040 23040 23040 23040 10
20191101 958 23065 23065 23065 23065 26
20191101 959 23020 23020 23020 23020 10
20191101 1005 23070 23070 23070 23070 15
20191101 1031 23115 23115 23115 23115 5
20191101 1032 23115 23115 23115 23115 4
20191101 1041 23130 23130 23130 23130 1
20191101 1042 23150 23150 23150 23150 2
20191101 1047 23170 23200 23170 23200 105
20191101 1048 23190 23190 23190 23190 1
20191101 1052 23225 23225 23225 23225 10
20191101 1059 23240 23240 23240 23240 45
20191101 1117 23240 23240 23240 23240 2
20191101 1124 23240 23240 23240 23240 49
20191101 1235 23300 23300 23300 23300 1
20191101 1310 23300 23300 23300 23300 10
20191101 1313 23255 23255 23255 23255 10
20191101 1345 23265 23265 23265 23265 5
20191101 1405 23235 23235 23235 23235 78
20191101 1408 23235 23235 23195 23195 100
20191101 1409 23200 23200 23200 23200 2
20191101 1411 23185 23185 23185 23185 134
20191101 1417 23220 23220 23220 23220 10
20191101 1418 23230 23230 23230 23230 20
20191101 1419 23240 23240 23240 23240 10
20191101 1431 23290 23300 23290 23300 36
20191101 1432 23300 23310 23300 23310 260
20191101 1445 23395 23395 23395 23395 5
20191101 1449 23400 23400 23400 23400 106
20191101 1456 23490 23490 23490 23490 1
20191101 1459 23480 23480 23480 23480 10
20191101 1500 23470 23470 23470 23470 10
20191101 1501 23460 23460 23450 23450 19
20191101 1503 23450 23450 23450 23450 50
20191101 1511 23385 23385 23385 23385 50
20191101 1517 23450 23450 23450 23450 2
20191101 1518 23450 23450 23450 23450 5
20191101 1519 23460 23460 23460 23460 2
20191101 1530 23400 23400 23400 23400 96
20191104 901 23770 23770 23770 23770 6
20191104 903 23805 23805 23805 23805 3
20191104 904 23800 23850 23800 23850 310
20191104 905 23860 23870 23860 23870 35
20191104 906 23880 23900 23880 23900 165
20191104 907 23915 23950 23915 23925 830
20191104 909 23905 23930 23905 23930 20
20191104 910 23925 23925 23925 23925 7
20191104 911 23910 23910 23910 23910 1
20191104 913 23935 23935 23935 23935 1
20191104 914 23945 23945 23945 23945 10
20191104 915 23950 23980 23950 23980 16
20191104 916 23980 23980 23980 23980 47
20191104 918 23980 23980 23980 23980 38
20191104 920 23980 23990 23980 23990 44
20191104 921 23975 23975 23975 23975 1
20191104 922 23975 23975 23975 23975 18
20191104 923 23995 24000 23995 24000 20
20191104 924 24000 24000 24000 24000 633
20191104 925 24010 24055 24010 24055 32
20191104 926 24055 24055 24055 24055 4
20191104 930 24050 24055 24050 24055 39
20191104 931 24010 24010 24005 24005 30
20191104 933 23975 23975 23975 23975 35
20191104 946 23980 23980 23980 23980 100
20191104 947 24000 24000 24000 24000 4
20191104 948 24000 24000 24000 24000 77
20191104 949 23975 23975 23975 23975 1
20191104 951 23975 23975 23975 23975 67
20191104 952 23975 23975 23975 23975 43
20191104 954 23980 23980 23980 23980 8
20191104 955 23980 23980 23980 23980 10
20191104 956 23980 23980 23980 23980 42
20191104 957 23980 23980 23980 23980 1
20191104 1002 23970 23970 23930 23930 507
20191104 1004 23995 23995 23995 23995 15
20191104 1007 23995 23995 23995 23995 3
20191104 1010 23995 23995 23995 23995 2
20191104 1016 23995 23995 23995 23995 10
20191104 1020 23995 24015 23995 24015 486
20191104 1028 24050 24050 24050 24050 3
20191104 1031 24040 24050 24040 24040 141
20191104 1032 24055 24070 24055 24070 415
20191104 1042 24090 24105 24090 24105 327
20191104 1043 24115 24115 24115 24115 1
20191104 1046 24105 24105 24105 24105 30
20191104 1047 24075 24075 24070 24070 2
20191104 1048 24065 24065 24060 24060 10
20191104 1049 24060 24060 24060 24060 27
20191104 1050 24045 24045 24045 24045 12
20191104 1053 24065 24065 24065 24065 15
20191104 1111 24010 24010 24010 24010 5
20191104 1113 24010 24010 24010 24010 30
20191104 1114 24030 24030 24030 24030 100
20191104 1115 24050 24050 24050 24050 3
20191104 1119 24105 24105 24105 24105 10
20191104 1126 24105 24105 24105 24105 7
20191104 1144 24050 24050 24045 24045 49
20191104 1153 24050 24050 24050 24050 2
20191104 1201 24060 24060 24060 24060 5
20191104 1221 24070 24070 24070 24070 10
20191104 1222 24080 24080 24080 24080 2
20191104 1223 24070 24070 24070 24070 1000
20191104 1231 24100 24100 24070 24070 21
20191104 1241 24065 24065 24065 24065 2
20191104 1246 24100 24100 24100 24100 1
20191104 1249 24100 24100 24100 24100 1
20191104 1250 24080 24080 24080 24080 10
20191104 1251 24100 24100 24100 24100 1
20191104 1254 24075 24075 24065 24065 175
20191104 1311 24060 24060 24060 24060 15
20191104 1312 24055 24055 24050 24050 7
20191104 1314 24060 24065 24060 24065 182
20191104 1317 24070 24070 24070 24070 18
20191104 1321 24050 24050 24020 24020 507
20191104 1323 24020 24020 23990 23990 3000
20191104 1324 23990 23990 23990 23990 300
20191104 1326 23990 23990 23990 23990 50
20191104 1340 24000 24060 24000 24060 6
20191104 1342 24010 24010 24010 24010 3
20191104 1344 24015 24015 24015 24015 3050
20191104 1352 24060 24060 24060 24060 10
20191104 1353 24060 24060 24060 24060 10
20191104 1355 24060 24060 24060 24060 5
20191104 1414 24060 24060 24060 24060 42
20191104 1422 24060 24060 24060 24060 5
20191104 1430 24050 24050 24050 24050 10
20191104 1435 24000 24000 24000 24000 10
20191104 1437 24000 24000 24000 24000 37
20191104 1440 24000 24000 24000 24000 3
20191104 1443 24060 24060 24060 24060 293
20191104 1450 24060 24060 24060 24060 2
20191104 1451 24060 24060 24060 24060 50
20191104 1452 24060 24060 24060 24060 555
20191104 1458 24080 24100 24080 24100 184
20191104 1511 24100 24125 24100 24125 3710
20191104 1512 24125 24125 24125 24125 3
20191104 1513 24125 24125 24125 24125 3
20191104 1514 24125 24125 24125 24125 1
20191104 1515 24125 24125 24125 24125 2
20191104 1520 24110 24110 24110 24110 1
20191104 1530 24120 24120 24120 24120 32
20191105 901 24100 24300 24100 24300 310
20191105 902 24300 24300 24300 24300 10
20191105 903 24300 24300 24300 24300 30
20191105 904 24300 24300 24300 24300 10
20191105 906 24175 24175 24175 24175 6
20191105 907 24175 24175 24125 24125 400
20191105 908 24125 24235 24125 24235 12
20191105 910 24235 24235 24235 24235 2
20191105 912 24155 24155 24155 24155 1
20191105 913 24155 24155 24155 24155 5
20191105 916 24155 24155 24155 24155 20
20191105 920 24200 24245 24200 24245 182
20191105 922 24245 24245 24245 24245 10
20191105 923 24245 24245 24245 24245 9
20191105 926 24245 24245 24245 24245 1
20191105 928 24250 24270 24250 24270 2
20191105 929 24205 24255 24200 24255 80
20191105 934 24240 24240 24240 24240 2
20191105 938 24240 24240 24240 24240 10
20191105 939 24240 24240 24240 24240 6
20191105 943 24240 24240 24240 24240 9
20191105 948 24240 24240 24240 24240 132
20191105 954 24240 24240 24235 24235 11
20191105 958 24230 24230 24225 24225 4
20191105 959 24215 24215 24200 24200 29
20191105 1001 24185 24185 24185 24185 10
20191105 1011 24200 24200 24200 24200 95
20191105 1015 24200 24200 24200 24200 78
20191105 1016 24200 24200 24200 24200 10
20191105 1026 24155 24155 24155 24155 10
20191105 1027 24170 24170 24170 24170 10
20191105 1028 24170 24170 24170 24170 22
20191105 1034 24195 24195 24195 24195 10
20191105 1035 24170 24170 24150 24150 3
20191105 1043 24150 24150 24150 24150 61
20191105 1044 24140 24140 24105 24105 421
20191105 1045 24155 24155 24155 24155 1
20191105 1046 24155 24155 24155 24155 4
20191105 1049 24155 24155 24155 24155 10
20191105 1052 24155 24165 24155 24165 246
20191105 1054 24200 24200 24200 24200 254
20191105 1058 24200 24200 24200 24200 100
20191105 1059 24200 24200 24200 24200 1500
20191105 1112 24200 24200 24200 24200 2
20191105 1126 24200 24200 24200 24200 500
20191105 1136 24220 24220 24220 24220 10
20191105 1138 24190 24190 24190 24190 10
20191105 1152 24195 24195 24195 24195 9
20191105 1158 24200 24200 24200 24200 1
20191105 1159 24195 24195 24190 24190 53
20191105 1200 24190 24190 24185 24185 22
20191105 1201 24190 24190 24190 24190 38
20191105 1204 24235 24235 24235 24235 1
20191105 1206 24235 24235 24235 24235 5
20191105 1207 24235 24235 24235 24235 20
20191105 1218 24195 24195 24195 24195 20
20191105 1221 24235 24235 24235 24235 70
20191105 1235 24230 24235 24230 24235 117
20191105 1245 24235 24235 24235 24235 1
20191105 1246 24250 24250 24250 24250 9
20191105 1249 24250 24255 24250 24255 37
20191105 1250 24255 24255 24255 24255 14
20191105 1252 24255 24255 24255 24255 10
20191105 1258 24250 24250 24250 24250 20
20191105 1306 24240 24240 24240 24240 2
20191105 1307 24250 24265 24250 24265 20
20191105 1308 24265 24265 24265 24265 20
20191105 1314 24265 24265 24265 24265 2
20191105 1321 24265 24265 24265 24265 2
20191105 1324 24265 24265 24265 24265 2
20191105 1329 24265 24265 24265 24265 14
20191105 1332 24265 24265 24265 24265 310
20191105 1334 24270 24270 24270 24270 31
20191105 1336 24290 24290 24290 24290 322
20191105 1338 24290 24290 24290 24290 15
20191105 1346 24295 24310 24295 24310 138
20191105 1347 24330 24330 24330 24330 4
20191105 1348 24350 24350 24350 24350 14
20191105 1349 24355 24355 24355 24355 10
20191105 1350 24365 24400 24365 24400 51
20191105 1351 24400 24405 24400 24405 60
20191105 1356 24405 24405 24405 24405 10
20191105 1359 24405 24405 24405 24405 1
20191105 1403 24410 24410 24410 24410 50
20191105 1404 24405 24405 24405 24405 28
20191105 1405 24410 24410 24410 24410 10
20191105 1406 24410 24410 24410 24410 6
20191105 1409 24410 24410 24410 24410 2
20191105 1410 24450 24490 24450 24490 814
20191105 1411 24410 24410 24410 24410 2
20191105 1412 24410 24410 24410 24410 91
20191105 1413 24410 24410 24410 24410 9
20191105 1414 24490 24500 24490 24500 1312
20191105 1415 24500 24500 24500 24500 1
20191105 1417 24520 24520 24520 24520 1095
20191105 1418 24520 24520 24520 24520 2
20191105 1420 24530 24530 24530 24530 1
20191105 1421 24520 24520 24500 24500 140
20191105 1424 24490 24490 24490 24490 10
20191105 1425 24495 24495 24495 24495 15
20191105 1430 24495 24495 24495 24495 102
20191105 1431 24490 24490 24490 24490 30
20191105 1432 24500 24500 24500 24500 200
20191105 1433 24500 24500 24500 24500 150
20191105 1435 24485 24485 24485 24485 15
20191105 1436 24500 24500 24500 24500 200
20191105 1438 24500 24500 24500 24500 5
20191105 1442 24485 24485 24485 24485 117
20191105 1444 24480 24485 24480 24485 32
20191105 1448 24485 24485 24485 24485 3
20191105 1453 24485 24515 24485 24515 1033
20191105 1456 24515 24515 24515 24515 2
20191105 1504 24515 24515 24510 24510 132
20191105 1505 24515 24515 24515 24515 55
20191105 1506 24510 24510 24510 24510 20
20191105 1509 24505 24505 24505 24505 6
20191105 1512 24505 24505 24505 24505 10
20191105 1514 24515 24515 24515 24515 10
20191105 1515 24505 24505 24505 24505 19
20191105 1516 24505 24505 24500 24500 4
20191105 1530 24500 24500 24500 24500 135
20191106 901 24450 24450 24440 24440 28
20191106 903 24450 24450 24450 24450 38
20191106 907 24380 24380 24360 24360 30
20191106 909 24335 24335 24335 24335 5
20191106 911 24335 24335 24335 24335 8
20191106 915 24450 24450 24445 24450 64
20191106 916 24450 24450 24450 24450 38
20191106 920 24465 24475 24465 24475 280
20191106 921 24500 24500 24500 24500 1642
20191106 925 24515 24515 24515 24515 2
20191106 926 24525 24525 24525 24525 3
20191106 927 24525 24560 24525 24560 13
20191106 928 24560 24560 24560 24560 2
20191106 931 24560 24560 24560 24560 63
20191106 932 24575 24600 24575 24600 45
20191106 933 24650 24650 24650 24650 1
20191106 934 24650 24730 24650 24730 34
