날짜 시간 시가 고가 저가 종가 거래량
20200504 901 19950 20390 19860 20195 1129
20200504 902 20200 20390 19850 20355 570
20200504 903 20390 20475 20390 20430 964
20200504 904 20430 20430 20210 20210 960
20200504 905 20340 20340 20340 20340 9
20200504 906 20320 20330 20185 20320 124
20200504 907 20300 20300 20200 20200 521
20200504 908 20215 20230 20215 20225 5366
20200504 909 20225 20225 20225 20225 500
20200504 910 20300 20300 20300 20300 10
20200504 911 20300 20300 20300 20300 91
20200504 912 20300 20360 20300 20360 119
20200504 913 20360 20370 20360 20365 75
20200504 914 20360 20370 20360 20370 164
20200504 915 20370 20370 20370 20370 30
20200504 916 20370 20370 20365 20365 62
20200504 917 20365 20370 20365 20370 212
20200504 918 20370 20370 20365 20365 460
20200504 919 20365 20370 20360 20370 160
20200504 920 20370 20370 20370 20370 4
20200504 921 20370 20370 20360 20360 200
20200504 922 20365 20370 20360 20370 221
20200504 923 20370 20370 20360 20360 136
20200504 924 20370 20370 20370 20370 48
20200504 926 20370 20370 20360 20360 401
20200504 927 20370 20370 20360 20360 177
20200504 928 20370 20370 20370 20370 11
20200504 929 20370 20370 20370 20370 20
20200504 930 20360 20370 20360 20370 242
20200504 931 20370 20370 20370 20370 5
20200504 932 20370 20370 20370 20370 21
20200504 934 20370 20370 20370 20370 45
20200504 935 20370 20370 20370 20370 121
20200504 936 20360 20360 20350 20350 114
20200504 937 20355 20355 20300 20305 765
20200504 938 20300 20300 20290 20290 352
20200504 939 20290 20290 20290 20290 20
20200504 941 20285 20285 20280 20280 6
20200504 942 20285 20285 20285 20285 8
20200504 943 20285 20285 20285 20285 106
20200504 944 20285 20285 20275 20275 37
20200504 945 20275 20275 20275 20275 50
20200504 946 20270 20270 20270 20270 20
20200504 947 20280 20280 20270 20270 51
20200504 948 20270 20270 20240 20240 134
20200504 949 20235 20235 20210 20210 90
20200504 950 20200 20200 20200 20200 1
20200504 951 20200 20200 20200 20200 270
20200504 952 20200 20200 20195 20195 251
20200504 953 20195 20195 20195 20195 193
20200504 954 20190 20190 20190 20190 16
20200504 956 20190 20190 20180 20180 28
20200504 957 20160 20165 20120 20120 2657
20200504 958 20115 20115 20110 20110 12
20200504 1001 20110 20210 20110 20210 197
20200504 1002 20215 20215 20215 20215 1
20200504 1003 20220 20220 20220 20220 1
20200504 1004 20225 20245 20225 20245 8
20200504 1005 20245 20245 20245 20245 46
20200504 1006 20250 20250 20250 20250 1
20200504 1007 20255 20290 20255 20290 17
20200504 1008 20290 20290 20290 20290 120
20200504 1009 20290 20295 20290 20295 13
20200504 1010 20315 20345 20315 20345 4
20200504 1013 20355 20370 20355 20365 35
20200504 1014 20365 20365 20365 20365 16
20200504 1016 20365 20365 20365 20365 22
20200504 1017 20365 20365 20365 20365 115
20200504 1018 20365 20365 20365 20365 25
20200504 1019 20365 20365 20365 20365 317
20200504 1020 20370 20375 20370 20375 1444
20200504 1021 20380 20400 20380 20400 63
20200504 1022 20410 20410 20410 20410 1
20200504 1025 20410 20410 20410 20410 14
20200504 1026 20410 20410 20410 20410 10
20200504 1027 20420 20420 20420 20420 1
20200504 1028 20420 20420 20420 20420 141
20200504 1029 20420 20420 20420 20420 84
20200504 1031 20420 20420 20420 20420 50
20200504 1032 20430 20430 20430 20430 1
20200504 1033 20440 20450 20440 20450 24
20200504 1034 20450 20450 20450 20450 10
20200504 1035 20450 20450 20450 20450 48
20200504 1036 20450 20450 20420 20420 55
20200504 1037 20450 20450 20450 20450 50
20200504 1039 20450 20450 20450 20450 30
20200504 1042 20450 20450 20450 20450 28
20200504 1043 20450 20450 20450 20450 92
20200504 1044 20445 20445 20445 20445 3
20200504 1045 20445 20445 20410 20410 56
20200504 1046 20410 20410 20400 20400 197
20200504 1048 20395 20395 20365 20365 13
20200504 1049 20360 20360 20360 20360 2
20200504 1050 20360 20360 20360 20360 5
20200504 1051 20355 20355 20355 20355 17
20200504 1054 20355 20355 20355 20355 51
20200504 1056 20410 20415 20405 20405 11415
20200504 1057 20390 20450 20390 20450 6716
20200504 1100 20460 20460 20460 20460 5
20200504 1102 20460 20500 20460 20500 224
20200504 1105 20500 20500 20500 20500 137
20200504 1107 20460 20555 20435 20555 2572
20200504 1109 20550 20550 20550 20550 4
20200504 1113 20490 20490 20490 20490 10
20200504 1114 20490 20490 20490 20490 3
20200504 1120 20490 20490 20490 20490 1
20200504 1123 20440 20440 20410 20410 427
20200504 1124 20400 20400 20400 20400 2
20200504 1126 20400 20400 20400 20400 845
20200504 1129 20430 20430 20430 20430 1
20200504 1134 20425 20425 20425 20425 5
20200504 1135 20400 20400 20400 20400 500
20200504 1138 20420 20420 20405 20405 12
20200504 1142 20405 20405 20405 20405 11
20200504 1144 20405 20485 20405 20485 61
20200504 1146 20485 20515 20485 20500 222
20200504 1148 20400 20400 20390 20390 77
20200504 1149 20385 20385 20385 20385 25
20200504 1151 20385 20385 20365 20365 181
20200504 1152 20365 20365 20350 20350 100
20200504 1154 20350 20350 20350 20350 100
20200504 1155 20355 20355 20355 20355 100
20200504 1156 20380 20380 20380 20380 38
20200504 1157 20465 20465 20465 20465 100
20200504 1158 20465 20465 20465 20465 120
20200504 1159 20465 20465 20465 20465 80
20200504 1200 20380 20380 20350 20350 100
20200504 1203 20465 20465 20465 20465 1
20200504 1209 20465 20465 20465 20465 11
20200504 1211 20465 20465 20465 20465 1
20200504 1214 20465 20465 20465 20465 2
20200504 1215 20460 20460 20460 20460 5
20200504 1224 20455 20455 20455 20455 2
20200504 1225 20455 20455 20455 20455 3
20200504 1229 20445 20445 20445 20445 3
20200504 1239 20460 20515 20460 20515 142
20200504 1247 20515 20515 20515 20515 20
20200504 1249 20515 20515 20515 20515 1
20200504 1251 20470 20470 20470 20470 11
20200504 1254 20475 20475 20475 20475 500
20200504 1257 20480 20480 20480 20480 512
20200504 1259 20515 20560 20515 20560 236
20200504 1301 20560 20560 20560 20560 1
20200504 1303 20560 20560 20560 20560 1
20200504 1306 20550 20550 20550 20550 4
20200504 1307 20560 20560 20560 20560 53
20200504 1308 20560 20560 20560 20560 47
20200504 1309 20560 20560 20560 20560 150
20200504 1312 20560 20560 20560 20560 11
20200504 1318 20540 20540 20500 20500 59
20200504 1319 20500 20500 20500 20500 200
20200504 1324 20485 20485 20485 20485 20
20200504 1330 20485 20485 20485 20485 200
20200504 1331 20475 20475 20475 20475 118
20200504 1332 20470 20470 20470 20470 107
20200504 1333 20490 20490 20490 20490 124
20200504 1334 20460 20460 20460 20460 46
20200504 1336 20460 20460 20460 20460 15
20200504 1338 20445 20445 20445 20445 165
20200504 1340 20400 20400 20400 20400 1
20200504 1342 20400 20400 20400 20400 31
20200504 1343 20400 20400 20400 20400 5
20200504 1345 20400 20400 20400 20400 1
20200504 1348 20400 20400 20400 20400 231
20200504 1350 20400 20400 20400 20400 131
20200504 1352 20400 20400 20395 20395 45
20200504 1354 20390 20390 20390 20390 5
20200504 1400 20390 20390 20390 20390 50
20200504 1405 20390 20390 20390 20390 75
20200504 1406 20385 20385 20385 20385 4
20200504 1407 20380 20380 20375 20375 26
20200504 1409 20370 20370 20350 20350 298
20200504 1410 20345 20345 20335 20335 562
20200504 1414 20335 20365 20330 20365 291
20200504 1415 20330 20330 20330 20330 6
20200504 1416 20325 20325 20300 20300 135
20200504 1417 20300 20300 20280 20280 459
20200504 1418 20290 20290 20285 20285 310
20200504 1427 20285 20315 20285 20315 31
20200504 1428 20315 20315 20315 20315 1
20200504 1431 20300 20300 20235 20250 500
20200504 1432 20315 20315 20315 20315 1
20200504 1433 20315 20315 20315 20315 10
20200504 1434 20285 20285 20255 20255 93
20200504 1435 20305 20305 20305 20305 1
20200504 1436 20275 20275 20275 20275 1
20200504 1437 20280 20280 20280 20280 1
20200504 1439 20280 20280 20280 20280 101
20200504 1440 20280 20280 20280 20280 43
20200504 1441 20270 20270 20270 20270 118
20200504 1442 20250 20250 20250 20250 1
20200504 1443 20255 20255 20240 20240 230
20200504 1445 20220 20220 20200 20200 250
20200504 1446 20200 20200 20200 20200 278
20200504 1447 20205 20205 20200 20200 50
20200504 1448 20190 20190 20190 20190 15
20200504 1450 20190 20190 20190 20190 793
20200504 1451 20230 20230 20230 20230 43
20200504 1452 20230 20245 20230 20245 49
20200504 1454 20205 20205 20205 20205 36
20200504 1455 20205 20205 20135 20135 137
20200504 1456 20130 20130 20120 20120 1756
20200504 1458 20120 20125 20120 20125 381
20200504 1501 20130 20130 20130 20130 50
20200504 1506 20135 20135 20130 20135 113
20200504 1507 20135 20135 20135 20135 37
20200504 1508 20150 20150 20150 20150 100
20200504 1509 20150 20150 20145 20145 139
20200504 1510 20150 20150 20150 20150 92
20200504 1511 20150 20150 20150 20150 30
20200504 1512 20150 20150 20150 20150 26
20200504 1513 20150 20150 20145 20145 52
20200504 1514 20150 20150 20150 20150 131
20200504 1515 20150 20150 20150 20150 578
20200504 1516 20150 20150 20150 20150 756
20200504 1517 20200 20200 20190 20190 301
20200504 1518 20200 20200 20200 20200 36
20200504 1519 20195 20195 20190 20190 92
20200504 1520 20190 20190 20190 20190 68
20200504 1530 20185 20185 20185 20185 1715
20200506 901 20800 20800 20800 20800 911
20200506 902 20700 20800 20690 20800 1240
20200506 903 20800 20810 20800 20800 911
20200506 904 20800 20835 20800 20830 660
20200506 905 20830 20830 20700 20700 456
20200506 906 20700 20700 20700 20700 91
20200506 907 20705 20705 20700 20700 60
20200506 908 20700 20700 20700 20700 54
20200506 909 20700 20700 20680 20680 156
20200506 910 20655 20675 20655 20675 100
20200506 911 20655 20670 20655 20670 75
20200506 913 20670 20675 20670 20675 2
20200506 914 20670 20675 20670 20675 279
20200506 916 20680 20680 20680 20680 42
20200506 917 20685 20685 20685 20685 250
20200506 918 20690 20700 20680 20680 3790
20200506 919 20690 20690 20630 20690 110
20200506 920 20690 20690 20630 20630 103
20200506 922 20605 20605 20595 20595 202
20200506 924 20580 20580 20500 20500 645
20200506 925 20500 20500 20500 20500 201
20200506 926 20500 20500 20500 20500 300
20200506 927 20480 20480 20480 20480 2
20200506 928 20480 20480 20465 20465 450
20200506 929 20465 20500 20465 20500 621
20200506 930 20500 20500 20500 20500 1
20200506 933 20565 20565 20565 20565 1
20200506 934 20500 20500 20500 20500 1050
20200506 935 20505 20505 20505 20505 400
20200506 936 20530 20530 20530 20530 1
20200506 938 20550 20600 20550 20600 773
20200506 940 20630 20680 20630 20680 1566
20200506 948 20605 20605 20605 20605 19
20200506 950 20605 20650 20605 20650 341
20200506 951 20600 20600 20600 20600 48
20200506 952 20600 20600 20600 20600 541
20200506 953 20565 20565 20565 20565 1450
20200506 954 20550 20550 20550 20550 38
20200506 955 20550 20550 20530 20530 536
20200506 957 20530 20530 20515 20515 434
20200506 1000 20500 20500 20460 20460 59
20200506 1002 20460 20460 20460 20460 135
20200506 1005 20460 20460 20460 20460 110
20200506 1006 20460 20460 20460 20460 56
20200506 1007 20460 20460 20450 20450 780
20200506 1017 20455 20455 20455 20455 65
20200506 1018 20455 20455 20455 20455 1
20200506 1019 20420 20420 20420 20420 1
20200506 1022 20455 20455 20455 20455 178
20200506 1023 20475 20475 20475 20475 109
20200506 1024 20475 20505 20475 20505 105
20200506 1028 20505 20505 20505 20505 1
20200506 1032 20540 20545 20540 20545 7
20200506 1033 20550 20555 20550 20555 10
20200506 1034 20570 20570 20570 20570 10
20200506 1035 20580 20600 20580 20600 35
20200506 1036 20600 20600 20600 20600 378
20200506 1037 20600 20600 20600 20600 1
20200506 1038 20600 20600 20600 20600 10
20200506 1039 20600 20600 20600 20600 38
20200506 1042 20625 20645 20625 20645 33
20200506 1052 20645 20645 20645 20645 10
20200506 1054 20645 20645 20645 20645 1
20200506 1056 20640 20640 20640 20640 1
20200506 1059 20640 20640 20640 20640 5
20200506 1103 20635 20635 20600 20600 22
20200506 1106 20570 20570 20570 20570 45
20200506 1111 20570 20570 20570 20570 149
20200506 1112 20590 20590 20590 20590 16
20200506 1113 20590 20590 20590 20590 417
20200506 1114 20570 20570 20570 20570 1
20200506 1117 20580 20580 20580 20580 24
20200506 1118 20570 20570 20560 20560 330
20200506 1119 20505 20505 20465 20465 500
20200506 1120 20465 20465 20465 20465 50
20200506 1124 20490 20490 20490 20490 591
20200506 1126 20490 20490 20490 20490 3
20200506 1127 20505 20570 20505 20570 108
20200506 1128 20580 20580 20580 20580 45
20200506 1129 20600 20600 20600 20600 6
20200506 1130 20600 20600 20600 20600 2
20200506 1136 20605 20605 20605 20605 4
20200506 1138 20600 20605 20600 20605 577
20200506 1139 20610 20620 20610 20620 12
20200506 1140 20540 20540 20540 20540 150
20200506 1146 20540 20605 20540 20605 583
20200506 1203 20605 20605 20605 20605 16
20200506 1209 20585 20585 20585 20585 126
20200506 1211 20605 20605 20605 20605 20
20200506 1215 20605 20605 20605 20605 60
20200506 1217 20610 20630 20610 20630 3417
20200506 1221 20620 20620 20620 20620 30
