날짜 시간 시가 고가 저가 종가 거래량
20180302 901 26800 26850 26800 26850 1270
20180302 902 26805 26805 26625 26625 500
20180302 903 26600 26815 26600 26785 6
20180302 904 26790 26790 26775 26775 47
20180302 905 26765 26765 26700 26710 200
20180302 906 26710 26770 26710 26770 54
20180302 907 26790 26790 26720 26720 20
20180302 908 26820 26820 26770 26770 52
20180302 909 26770 26770 26730 26730 97
20180302 910 26745 26745 26725 26730 1284
20180302 911 26725 26725 26690 26695 2520
20180302 913 26750 26750 26710 26710 18
20180302 914 26755 26760 26755 26760 17
20180302 915 26760 26760 26760 26760 7
20180302 916 26760 26850 26760 26850 511
20180302 917 26850 26850 26850 26850 101
20180302 918 26850 26850 26850 26850 611
20180302 919 26850 26850 26845 26845 35
20180302 920 26845 26950 26845 26950 749
20180302 921 26950 26955 26950 26950 1057
20180302 922 26950 26950 26950 26950 27
20180302 923 26950 26950 26950 26950 35
20180302 924 26950 26950 26950 26950 58
20180302 925 26950 26950 26950 26950 93
20180302 926 26955 26955 26955 26955 20
20180302 927 26980 26980 26950 26950 20
20180302 929 26980 26980 26980 26980 2
20180302 930 26980 26980 26980 26980 41
20180302 931 26975 26975 26950 26950 325
20180302 932 26950 26950 26940 26940 770
20180302 933 26910 26910 26900 26900 269
20180302 934 26890 26890 26890 26890 8
20180302 935 26885 26885 26845 26845 209
20180302 936 26860 26860 26830 26830 197
20180302 937 26800 26800 26770 26785 778
20180302 938 26775 26775 26775 26775 50
20180302 939 26760 26770 26750 26770 108
20180302 941 26780 26780 26780 26780 7
20180302 942 26795 26800 26790 26790 412
20180302 943 26790 26790 26790 26790 106
20180302 944 26790 26790 26780 26780 14
20180302 946 26805 26805 26795 26795 153
20180302 947 26795 26795 26770 26770 598
20180302 948 26805 26805 26805 26805 10
20180302 949 26805 26805 26805 26805 93
20180302 951 26835 26835 26835 26835 5
20180302 952 26835 26835 26780 26780 288
20180302 953 26765 26770 26760 26770 88
20180302 954 26770 26770 26760 26760 72
20180302 955 26755 26755 26745 26745 223
20180302 956 26745 26745 26745 26745 17
20180302 957 26745 26745 26745 26745 193
20180302 958 26780 26780 26780 26780 5
20180302 959 26780 26780 26780 26780 58
20180302 1000 26780 26800 26780 26800 107
20180302 1002 26805 26805 26805 26805 50
20180302 1003 26855 26855 26845 26845 6
20180302 1004 26845 26860 26845 26860 4
20180302 1005 26860 26860 26855 26855 10
20180302 1006 26855 26855 26840 26840 40
20180302 1007 26825 26825 26825 26825 1
20180302 1008 26825 26825 26825 26825 4
20180302 1009 26875 26875 26875 26875 5
20180302 1010 26875 26875 26830 26830 26
20180302 1011 26865 26865 26865 26865 5
20180302 1012 26865 26865 26865 26865 100
20180302 1013 26865 26865 26865 26865 1
20180302 1014 26870 26870 26870 26870 60
20180302 1015 26865 26880 26865 26880 14
20180302 1016 26880 26880 26865 26865 33
20180302 1017 26865 26865 26865 26865 25
20180302 1018 26840 26840 26825 26825 137
20180302 1019 26820 26820 26820 26820 16
20180302 1020 26820 26820 26820 26820 28
20180302 1021 26850 26850 26850 26850 1
20180302 1023 26860 26860 26850 26850 90
20180302 1024 26860 26860 26860 26860 4
20180302 1027 26865 26865 26850 26850 295
20180302 1028 26850 26850 26850 26850 1
20180302 1029 26845 26845 26845 26845 7
20180302 1030 26830 26830 26790 26790 440
20180302 1031 26790 26790 26770 26770 236
20180302 1032 26770 26770 26770 26770 9
20180302 1033 26770 26820 26770 26820 2
20180302 1034 26820 26820 26820 26820 5
20180302 1035 26820 26820 26820 26820 12
20180302 1037 26820 26820 26820 26820 5
20180302 1038 26810 26810 26810 26810 40
20180302 1039 26820 26820 26800 26800 50
20180302 1040 26785 26785 26770 26770 80
20180302 1041 26770 26770 26770 26770 1189
20180302 1043 26760 26760 26760 26760 85
20180302 1044 26760 26760 26750 26750 140
20180302 1045 26760 26760 26760 26760 6
20180302 1046 26760 26760 26760 26760 7
20180302 1047 26755 26815 26755 26815 704
20180302 1050 26815 26815 26805 26805 41
20180302 1051 26805 26805 26805 26805 16
20180302 1052 26795 26795 26790 26790 6
20180302 1054 26790 26790 26790 26790 44
20180302 1056 26830 26830 26830 26830 12
20180302 1057 26830 26830 26830 26830 25
20180302 1058 26800 26800 26785 26785 227
20180302 1059 26800 26800 26800 26800 2
20180302 1101 26800 26800 26780 26780 148
20180302 1102 26780 26780 26770 26770 48
20180302 1103 26765 26765 26755 26755 102
20180302 1104 26750 26750 26695 26700 1084
20180302 1105 26680 26680 26680 26680 5
20180302 1106 26700 26700 26700 26700 5
20180302 1107 26700 26700 26700 26700 13
20180302 1108 26700 26700 26700 26700 81
20180302 1109 26710 26710 26710 26710 5
20180302 1110 26710 26710 26710 26710 1
20180302 1114 26710 26710 26710 26710 94
20180302 1115 26710 26710 26710 26710 111
20180302 1117 26740 26740 26740 26740 1
20180302 1118 26740 26740 26740 26740 200
20180302 1120 26760 26760 26740 26740 1020
20180302 1122 26740 26740 26740 26740 30
20180302 1124 26740 26740 26740 26740 24
20180302 1125 26740 26740 26740 26740 6
20180302 1126 26740 26740 26740 26740 4
20180302 1127 26740 26740 26740 26740 3
20180302 1128 26740 26740 26740 26740 94
20180302 1130 26740 26740 26740 26740 274
20180302 1136 26770 26770 26770 26770 1
20180302 1139 26770 26770 26770 26770 477
20180302 1140 26765 26765 26760 26760 102
20180302 1142 26755 26755 26725 26725 67
20180302 1143 26720 26720 26720 26720 20
20180302 1144 26730 26730 26730 26730 10
20180302 1146 26730 26730 26710 26720 128
20180302 1147 26710 26710 26710 26710 39
20180302 1148 26710 26710 26710 26710 60
20180302 1149 26705 26705 26705 26705 17
20180302 1150 26700 26705 26700 26705 31
20180302 1151 26700 26700 26690 26690 103
20180302 1153 26685 26685 26600 26600 2721
20180302 1155 26625 26625 26625 26625 20
20180302 1159 26700 26700 26700 26700 22
20180302 1200 26705 26705 26705 26705 44
20180302 1201 26705 26705 26705 26705 2
20180302 1202 26705 26705 26705 26705 56
20180302 1208 26710 26710 26705 26705 294
20180302 1212 26705 26705 26700 26700 150
20180302 1214 26700 26700 26700 26700 7
20180302 1215 26700 26700 26700 26700 5
20180302 1216 26770 26770 26765 26765 412
20180302 1219 26755 26755 26695 26695 125
20180302 1221 26695 26695 26695 26695 25
20180302 1222 26695 26695 26695 26695 2
20180302 1226 26710 26710 26710 26710 50
20180302 1227 26750 26750 26750 26750 13
20180302 1229 26750 26750 26750 26750 34
20180302 1230 26890 26890 26890 26890 19
20180302 1231 26890 26890 26890 26890 50
20180302 1232 26890 26890 26890 26890 40
20180302 1233 26890 26890 26890 26890 10
20180302 1234 26890 26890 26890 26890 10
20180302 1235 26880 26890 26880 26890 38
20180302 1236 26880 26880 26880 26880 350
20180302 1240 26880 26880 26880 26880 20
20180302 1244 26880 26880 26880 26880 2
20180302 1245 26890 26890 26890 26890 8
20180302 1246 26890 26890 26890 26890 40
20180302 1247 26890 26890 26890 26890 338
20180302 1250 26895 26895 26895 26895 200
20180302 1253 26895 26895 26890 26890 402
20180302 1259 26895 26910 26895 26910 21
20180302 1301 26910 26910 26910 26910 30
20180302 1302 26910 26910 26910 26910 1
20180302 1305 26910 26910 26910 26910 37
20180302 1306 26910 26910 26910 26910 2
20180302 1309 26910 26910 26910 26910 237
20180302 1310 26910 26910 26910 26910 42
20180302 1311 26910 26910 26910 26910 60
20180302 1312 26905 26905 26900 26900 19
20180302 1314 26900 26900 26900 26900 1
20180302 1315 26895 26895 26895 26895 20
20180302 1317 26910 26980 26910 26980 186
20180302 1320 26915 26915 26915 26915 88
20180302 1323 26980 26980 26920 26980 117
20180302 1325 26980 26980 26915 26915 30
20180302 1328 26980 26980 26980 26980 10
20180302 1330 26990 27040 26990 27040 1278
20180302 1331 27135 27135 27135 27135 20
20180302 1332 27130 27170 27130 27165 795
20180302 1333 27170 27170 27170 27170 353
20180302 1335 27170 27170 27170 27170 44
20180302 1338 27165 27165 27165 27165 50
20180302 1340 27165 27165 27165 27165 3
20180302 1341 27160 27170 27160 27170 501
20180302 1343 27170 27170 27170 27170 100
20180302 1344 27170 27195 27170 27195 500
20180302 1346 27155 27155 27155 27155 73
20180302 1350 27125 27125 27125 27125 101
20180302 1352 27120 27120 27090 27090 1121
20180302 1357 27110 27110 27110 27110 10
20180302 1358 27235 27235 27235 27235 6
20180302 1401 27210 27210 27210 27210 100
20180302 1403 27185 27185 27185 27185 4
20180302 1404 27185 27185 27185 27185 2
20180302 1405 27165 27165 27165 27165 1
20180302 1407 27155 27155 27155 27155 10
20180302 1408 27145 27145 27145 27145 50
20180302 1409 27145 27145 27145 27145 4
20180302 1414 27140 27140 27140 27140 20
20180302 1416 27140 27140 27140 27140 20
20180302 1417 27140 27140 27140 27140 4
20180302 1420 27140 27140 27140 27140 6
20180302 1422 27140 27140 27140 27140 37
20180302 1423 27140 27140 27140 27140 185
20180302 1424 27140 27140 27140 27140 10
20180302 1431 27140 27140 27140 27140 100
20180302 1432 27140 27140 27140 27140 5
20180302 1433 27140 27140 27140 27140 30
20180302 1435 27140 27140 27140 27140 100
20180302 1437 27130 27130 27130 27130 15
20180302 1438 27130 27130 27130 27130 40
20180302 1441 27110 27120 27090 27090 310
20180302 1442 27120 27120 27120 27120 18
20180302 1443 27090 27090 27090 27090 10
20180302 1444 27090 27090 27085 27085 6
20180302 1446 27090 27090 27085 27085 33
20180302 1447 27085 27090 27085 27090 426
20180302 1448 27090 27100 27080 27080 112
20180302 1449 27095 27095 27095 27095 40
20180302 1451 27100 27140 27100 27140 10
20180302 1454 27135 27135 27100 27100 163
20180302 1455 27100 27100 27085 27085 21
20180302 1456 27090 27090 27055 27055 95
20180302 1457 27050 27050 27040 27040 501
20180302 1504 27040 27040 26990 26990 278
20180302 1505 26990 26990 26980 26980 4
20180302 1506 26970 26970 26970 26970 10
20180302 1509 26970 26970 26970 26970 1
20180302 1511 27020 27020 27020 27020 3
20180302 1512 27015 27015 27015 27015 2
20180302 1513 27015 27015 27005 27005 100
20180302 1514 26980 26980 26950 26950 252
20180302 1515 26950 26950 26950 26950 10
20180302 1518 27000 27000 26990 26990 42
20180302 1519 26960 26960 26960 26960 44
20180302 1520 26960 26960 26960 26960 5
20180302 1530 27055 27055 27055 27055 166
20180305 901 26750 26750 26750 26750 1377
20180305 903 26950 27560 26915 26915 3829
20180305 905 27000 27000 27000 27000 1
20180305 907 27000 27055 27000 27055 25
20180305 908 27075 27235 27040 27235 505
20180305 910 27100 27100 27040 27040 11
20180305 911 27040 27040 27040 27040 31
20180305 912 27000 27000 27000 27000 130
20180305 913 27000 27000 26790 26790 1963
20180305 914 26775 26775 26775 26775 1000
