날짜 시간 시가 고가 저가 종가 거래량
20200401 901 18230 18230 18205 18205 557
20200401 902 18155 18155 18125 18125 107
20200401 903 18125 18205 18125 18205 580
20200401 904 18260 18260 18260 18260 41
20200401 905 18205 18205 18190 18190 187
20200401 906 18255 18255 18255 18255 27
20200401 907 18200 18255 18200 18255 9
20200401 908 18260 18260 18260 18260 10
20200401 910 18350 18380 18295 18380 1172
20200401 911 18460 18480 18400 18400 243
20200401 912 18400 18420 18400 18400 326
20200401 913 18400 18400 18280 18280 231
20200401 914 18320 18320 18320 18320 15
20200401 916 18370 18455 18370 18455 210
20200401 917 18470 18470 18470 18470 136
20200401 918 18470 18470 18470 18470 308
20200401 919 18480 18480 18480 18480 736
20200401 920 18480 18480 18480 18480 2
20200401 921 18550 18550 18550 18550 125
20200401 922 18550 18550 18470 18470 504
20200401 923 18535 18535 18535 18535 120
20200401 924 18530 18535 18530 18535 100
20200401 925 18450 18450 18450 18450 10
20200401 927 18450 18450 18450 18450 205
20200401 928 18460 18465 18460 18465 608
20200401 929 18460 18460 18435 18435 1768
20200401 930 18435 18435 18435 18435 50
20200401 932 18475 18490 18475 18490 30
20200401 933 18490 18550 18490 18550 56
20200401 934 18500 18550 18500 18550 505
20200401 935 18560 18585 18560 18585 130
20200401 938 18595 18600 18595 18600 73
20200401 939 18600 18675 18600 18675 100
20200401 940 18675 18680 18675 18680 278
20200401 941 18680 18750 18680 18750 529
20200401 942 18800 18880 18800 18800 670
20200401 943 18845 18845 18840 18840 281
20200401 944 18840 18840 18820 18820 1346
20200401 945 18820 18825 18820 18825 46
20200401 946 18800 18800 18795 18795 11
20200401 947 18690 18690 18630 18630 445
20200401 948 18630 18685 18630 18685 153
20200401 949 18685 18685 18685 18685 62
20200401 951 18780 18780 18780 18780 44
20200401 954 18780 18800 18780 18800 530
20200401 955 18825 18845 18825 18830 620
20200401 956 18805 18845 18800 18845 304
20200401 957 18820 18820 18820 18820 47
20200401 958 18820 18820 18800 18800 79
20200401 959 18795 18800 18780 18780 418
20200401 1000 18780 18780 18635 18635 220
20200401 1001 18635 18635 18630 18630 12
20200401 1002 18630 18630 18630 18630 196
20200401 1003 18630 18630 18630 18630 20
20200401 1004 18625 18625 18625 18625 10
20200401 1005 18625 18625 18625 18625 5
20200401 1006 18595 18595 18595 18595 100
20200401 1007 18540 18540 18540 18540 100
20200401 1008 18540 18540 18540 18540 69
20200401 1009 18530 18540 18500 18500 1764
20200401 1010 18500 18500 18500 18500 60
20200401 1011 18500 18500 18480 18480 469
20200401 1012 18425 18425 18375 18375 250
20200401 1013 18435 18435 18435 18435 1000
20200401 1014 18400 18400 18400 18400 1
20200401 1015 18400 18400 18400 18400 5
20200401 1016 18400 18400 18400 18400 49
20200401 1017 18400 18400 18400 18400 16
20200401 1019 18390 18390 18390 18390 88
20200401 1020 18390 18400 18390 18400 315
20200401 1021 18390 18400 18390 18400 115
20200401 1022 18400 18540 18400 18540 160
20200401 1024 18540 18540 18540 18540 100
20200401 1029 18480 18480 18480 18480 78
20200401 1030 18480 18480 18460 18460 142
20200401 1031 18460 18460 18460 18460 25
20200401 1032 18430 18430 18410 18410 73
20200401 1034 18450 18450 18450 18450 3
20200401 1036 18480 18480 18480 18480 75
20200401 1037 18480 18480 18480 18480 123
20200401 1039 18480 18480 18480 18480 10
20200401 1040 18450 18450 18435 18435 11
20200401 1041 18420 18420 18420 18420 10
20200401 1046 18420 18420 18400 18400 50
20200401 1047 18500 18500 18440 18440 10
20200401 1048 18440 18440 18440 18440 2568
20200401 1051 18540 18585 18540 18585 665
20200401 1052 18530 18625 18530 18625 20
20200401 1053 18625 18625 18625 18625 25
20200401 1054 18625 18625 18625 18625 54
20200401 1056 18625 18625 18530 18530 7
20200401 1058 18540 18540 18540 18540 100
20200401 1100 18570 18580 18570 18580 11
20200401 1101 18605 18605 18605 18605 10
20200401 1103 18590 18595 18575 18575 340
20200401 1105 18575 18575 18575 18575 1
20200401 1110 18575 18575 18530 18530 16
20200401 1112 18530 18530 18530 18530 5
20200401 1113 18615 18620 18530 18530 84
20200401 1116 18615 18620 18615 18620 54
20200401 1119 18620 18620 18620 18620 200
20200401 1120 18620 18620 18620 18620 12
20200401 1122 18620 18620 18620 18620 8
20200401 1123 18600 18600 18600 18600 1
20200401 1124 18570 18570 18570 18570 17
20200401 1125 18570 18570 18570 18570 8
20200401 1131 18550 18550 18550 18550 38
20200401 1136 18535 18535 18535 18535 2
20200401 1138 18570 18580 18570 18580 103
20200401 1140 18580 18590 18580 18590 11
20200401 1142 18535 18535 18535 18535 11
20200401 1146 18620 18620 18620 18620 35
20200401 1147 18620 18620 18620 18620 10
20200401 1148 18620 18620 18620 18620 55
20200401 1149 18620 18620 18620 18620 60
20200401 1150 18620 18620 18620 18620 18
20200401 1159 18620 18620 18620 18620 5
20200401 1201 18555 18555 18555 18555 78
20200401 1208 18555 18555 18555 18555 1
20200401 1210 18605 18605 18605 18605 101
20200401 1212 18605 18605 18605 18605 2
20200401 1221 18605 18605 18605 18605 10
20200401 1227 18555 18555 18530 18530 450
20200401 1234 18530 18530 18530 18530 375
20200401 1239 18555 18555 18555 18555 6
20200401 1240 18555 18555 18555 18555 101
20200401 1241 18530 18530 18500 18500 376
20200401 1244 18500 18500 18500 18500 6
20200401 1245 18580 18580 18580 18580 1
20200401 1247 18550 18550 18500 18500 4
20200401 1248 18500 18500 18500 18500 10
20200401 1249 18550 18550 18550 18550 238
20200401 1252 18500 18500 18495 18495 48
20200401 1257 18495 18495 18495 18495 160
20200401 1259 18490 18490 18490 18490 20
20200401 1301 18460 18460 18450 18450 315
20200401 1304 18420 18420 18420 18420 240
20200401 1306 18420 18420 18415 18415 22
20200401 1307 18405 18405 18390 18390 1342
20200401 1311 18385 18385 18375 18375 18
20200401 1312 18375 18375 18375 18375 119
20200401 1314 18375 18375 18335 18335 206
20200401 1315 18380 18380 18375 18375 35
20200401 1316 18335 18335 18335 18335 1
20200401 1319 18335 18335 18335 18335 8
20200401 1324 18360 18360 18360 18360 50
20200401 1326 18345 18345 18305 18305 343
20200401 1327 18300 18300 18270 18270 1386
20200401 1328 18265 18265 18255 18255 38
20200401 1329 18255 18255 18250 18250 163
20200401 1330 18250 18265 18250 18265 9
20200401 1331 18265 18265 18250 18250 85
20200401 1332 18250 18250 18230 18230 20
20200401 1335 18220 18220 18175 18175 1130
20200401 1336 18250 18300 18250 18300 430
20200401 1337 18300 18300 18255 18255 1792
20200401 1338 18255 18255 18255 18255 1
20200401 1339 18260 18260 18255 18255 11
20200401 1341 18255 18255 18205 18205 195
20200401 1343 18205 18205 18205 18205 1
20200401 1344 18255 18255 18215 18215 227
20200401 1346 18210 18255 18210 18255 4
20200401 1348 18205 18205 18205 18205 78
20200401 1351 18250 18255 18205 18205 431
20200401 1353 18205 18205 18205 18205 172
20200401 1354 18205 18205 18200 18200 11
20200401 1355 18200 18205 18200 18205 1722
20200401 1356 18210 18210 18210 18210 20
20200401 1400 18240 18240 18240 18240 2
20200401 1401 18240 18240 18235 18235 17
20200401 1404 18265 18265 18265 18265 1
20200401 1406 18300 18300 18300 18300 2
20200401 1407 18300 18370 18300 18370 8
20200401 1408 18265 18265 18255 18255 7
