날짜 시간 시가 고가 저가 종가 거래량
20190701 901 23200 23400 23120 23400 447
20190701 902 23400 23500 23300 23300 71
20190701 903 23300 23300 23300 23300 25
20190701 904 23300 23300 22895 22895 1042
20190701 905 22885 22885 22885 22885 20
20190701 906 22860 22860 22815 22815 132
20190701 907 22815 22845 22815 22845 58
20190701 909 22885 22885 22885 22885 280
20190701 910 22890 22985 22890 22985 51
20190701 911 22985 22985 22985 22985 1005
20190701 912 22985 22985 22985 22985 300
20190701 913 22985 22985 22935 22935 16
20190701 916 22950 22950 22950 22950 5
20190701 917 22945 22950 22945 22950 94
20190701 918 22950 22950 22945 22950 167
20190701 919 22950 23020 22950 23020 300
20190701 922 23020 23040 23020 23040 500
20190701 924 23040 23040 23040 23040 11
20190701 927 23040 23040 23040 23040 20
20190701 928 23040 23040 23040 23040 105
20190701 929 23030 23030 23030 23030 11
20190701 930 22950 22950 22950 22950 1
20190701 931 22920 22920 22920 22920 20
20190701 932 22920 22920 22920 22920 70
20190701 934 22920 22920 22920 22920 32
20190701 935 22920 22920 22920 22920 2
20190701 936 22920 22920 22920 22920 45
20190701 938 22920 22920 22910 22910 46
20190701 939 22895 22895 22860 22860 384
20190701 940 22830 22830 22825 22825 205
20190701 941 22775 22775 22775 22775 50
20190701 942 22775 22775 22775 22775 100
20190701 944 22755 22755 22755 22755 1
20190701 945 22755 22755 22755 22755 16
20190701 949 22755 22755 22755 22755 4
20190701 953 22700 22700 22700 22700 130
20190701 956 22675 22675 22675 22675 50
20190701 957 22675 22675 22675 22675 200
20190701 959 22700 22700 22700 22700 232
20190701 1000 22700 22700 22670 22700 58
20190701 1001 22700 22700 22700 22700 52
20190701 1003 22700 22775 22700 22775 50
20190701 1008 22750 22750 22750 22750 2
20190701 1009 22830 22830 22830 22830 1
20190701 1010 22830 22830 22830 22830 50
20190701 1013 22815 22815 22815 22815 15
20190701 1014 22825 22825 22825 22825 500
20190701 1018 22765 22765 22750 22750 282
20190701 1019 22735 22735 22735 22735 150
20190701 1024 22685 22685 22670 22670 130
20190701 1041 22615 22615 22610 22610 30
20190701 1042 22600 22600 22595 22595 55
20190701 1043 22590 22590 22590 22590 20
20190701 1044 22590 22590 22590 22590 57
20190701 1046 22590 22590 22590 22590 73
20190701 1048 22585 22585 22585 22585 5
20190701 1049 22585 22585 22585 22585 100
20190701 1054 22585 22585 22570 22570 110
20190701 1103 22665 22665 22665 22665 50
20190701 1105 22675 22675 22675 22675 50
20190701 1116 22670 22670 22670 22670 100
20190701 1117 22670 22670 22670 22670 50
20190701 1118 22660 22660 22660 22660 150
20190701 1120 22620 22620 22620 22620 20
20190701 1121 22620 22620 22620 22620 1
20190701 1122 22615 22615 22610 22610 21
20190701 1125 22600 22600 22600 22600 1
20190701 1138 22580 22580 22580 22580 1
20190701 1142 22600 22600 22600 22600 1
20190701 1209 22670 22670 22670 22670 100
20190701 1215 22660 22660 22660 22660 31
20190701 1228 22605 22605 22605 22605 4
20190701 1231 22625 22625 22625 22625 20
20190701 1242 22605 22605 22605 22605 1
20190701 1246 22610 22610 22610 22610 23
20190701 1248 22600 22600 22600 22600 10
20190701 1253 22600 22600 22600 22600 15
20190701 1255 22605 22605 22605 22605 2
20190701 1257 22595 22595 22595 22595 10
20190701 1310 22570 22570 22570 22570 45
20190701 1316 22550 22550 22540 22540 225
20190701 1324 22590 22590 22590 22590 8
