날짜 시간 시가 고가 저가 종가 거래량
20181203 901 21895 21895 21895 21895 82
20181203 902 21895 21900 21890 21890 1052
20181203 903 21900 21900 21900 21900 20
20181203 904 21900 21900 21890 21890 488
20181203 905 21850 21870 21850 21870 49
20181203 906 21870 21885 21870 21885 41
20181203 907 21900 21900 21900 21900 27
20181203 908 21870 21870 21870 21870 11
20181203 911 21785 21785 21785 21785 25
20181203 912 21760 21760 21760 21760 12
20181203 914 21665 21665 21665 21665 5
20181203 916 21635 21635 21635 21635 5
20181203 917 21635 21635 21635 21635 5
20181203 918 21635 21635 21635 21635 21
20181203 919 21550 21550 21510 21510 54
20181203 920 21510 21550 21510 21550 11
20181203 921 21550 21550 21550 21550 18
20181203 923 21550 21550 21550 21550 5
20181203 925 21550 21550 21550 21550 5
20181203 927 21595 21595 21560 21560 108
20181203 929 21630 21630 21630 21630 150
20181203 931 21635 21635 21635 21635 1
20181203 936 21660 21665 21660 21665 5
20181203 939 21750 21750 21750 21750 250
20181203 950 21750 21750 21750 21750 1
20181203 1001 21680 21680 21680 21680 1
20181203 1002 21680 21680 21680 21680 10
20181203 1003 21680 21680 21680 21680 37
20181203 1008 21680 21680 21680 21680 360
20181203 1009 21680 21750 21680 21750 112
20181203 1012 21805 21805 21805 21805 3
20181203 1013 21850 21850 21850 21850 47
20181203 1019 21825 21825 21825 21825 70
20181203 1021 21825 21825 21825 21825 3
20181203 1022 21845 21845 21845 21845 3
20181203 1023 21850 21850 21850 21850 500
20181203 1028 21850 21850 21850 21850 2
20181203 1029 21860 21860 21860 21860 5
20181203 1031 21870 21870 21870 21870 1
20181203 1034 21860 21860 21860 21860 10
20181203 1039 21820 21820 21820 21820 1
20181203 1047 21820 21820 21820 21820 39
20181203 1051 21805 21805 21805 21805 26
20181203 1052 21805 21805 21805 21805 21
20181203 1053 21805 21805 21805 21805 1
20181203 1055 21810 21810 21810 21810 24
20181203 1056 21855 21855 21855 21855 1
20181203 1059 21850 21855 21850 21850 45
20181203 1101 21855 21855 21855 21855 4
20181203 1102 21860 21860 21860 21860 20
20181203 1103 21855 21855 21855 21855 33
20181203 1104 21865 21870 21865 21870 45
20181203 1105 21870 21870 21870 21870 16
20181203 1107 21865 21865 21865 21865 50
20181203 1108 21865 21865 21865 21865 50
20181203 1114 21845 21845 21845 21845 1
20181203 1115 21845 21870 21845 21870 69
20181203 1116 21880 21915 21880 21915 194
20181203 1120 21920 21920 21920 21920 70
20181203 1121 21920 21920 21920 21920 10
20181203 1122 21920 21920 21920 21920 61
20181203 1123 21920 21920 21920 21920 53
20181203 1124 21920 21935 21920 21935 2
20181203 1125 21920 21935 21920 21935 50
20181203 1128 21940 21940 21940 21940 11
20181203 1134 21940 21940 21940 21940 12
20181203 1135 21895 21895 21895 21895 45
20181203 1139 21890 21890 21890 21890 1
20181203 1142 21890 21890 21890 21890 1
20181203 1144 21890 21890 21890 21890 24
20181203 1151 21865 21865 21865 21865 45
