날짜 시간 시가 고가 저가 종가 거래량
20181001 901 25130 25200 25130 25200 41
20181001 902 25300 25300 25300 25300 1
20181001 904 25300 25300 25300 25300 1
20181001 905 25300 25300 25300 25300 127
20181001 906 25300 25300 25300 25300 80
20181001 907 25365 25365 25365 25365 2
20181001 909 25335 25335 25335 25335 49
20181001 910 25300 25300 25240 25240 30
20181001 911 25235 25235 25230 25230 21
20181001 912 25185 25185 25185 25185 1
20181001 914 25130 25130 25130 25130 1
20181001 915 25115 25115 25100 25100 2
20181001 916 25100 25100 25100 25100 107
20181001 918 25125 25125 25125 25125 10
20181001 919 25105 25105 25105 25105 50
20181001 921 25105 25105 25105 25105 35
20181001 926 25105 25105 25080 25080 2098
20181001 927 25075 25075 25075 25075 10
20181001 930 24970 24970 24970 24970 10
20181001 931 24960 24960 24960 24960 12
20181001 934 24950 24950 24950 24950 24
20181001 936 24910 24910 24895 24895 107
20181001 937 24870 24870 24825 24825 4
20181001 938 24825 24825 24825 24825 4
20181001 939 24825 24900 24825 24900 501
20181001 943 24880 24880 24880 24880 3
20181001 944 24880 24880 24880 24880 2
20181001 945 24865 24865 24865 24865 1
20181001 952 24870 24870 24870 24870 10
20181001 953 24900 24900 24900 24900 1
20181001 959 24900 24900 24900 24900 30
20181001 1002 24900 24900 24900 24900 17
20181001 1013 24975 24975 24975 24975 44
20181001 1016 24975 24975 24960 24960 172
20181001 1018 24970 24970 24965 24965 51
20181001 1021 25020 25020 25020 25020 1
20181001 1023 25060 25060 25060 25060 1
20181001 1032 25085 25085 25085 25085 1
20181001 1039 25050 25050 25050 25050 1
20181001 1040 25040 25040 25040 25040 4
20181001 1041 25040 25040 25040 25040 7
20181001 1042 25040 25040 25040 25040 1
20181001 1046 25025 25025 25025 25025 100
20181001 1118 25085 25110 25085 25110 11
20181001 1120 25130 25135 25130 25135 22
20181001 1121 25150 25150 25150 25150 5
20181001 1124 25150 25150 25150 25150 100
20181001 1126 25185 25185 25185 25185 3
20181001 1129 25185 25185 25185 25185 100
20181001 1142 25135 25135 25135 25135 50
20181001 1149 25135 25135 25135 25135 40
20181001 1151 25135 25135 25135 25135 1
20181001 1204 25135 25135 25135 25135 22
20181001 1220 25135 25135 25135 25135 50
20181001 1224 25135 25135 25135 25135 50
20181001 1226 25120 25120 25115 25115 20
20181001 1229 25115 25115 25115 25115 1
