날짜 시간 시가 고가 저가 종가 거래량
20171103 901 33965 33965 33965 33965 1833
20171103 902 33965 33970 33965 33970 25
20171103 903 33995 33995 33905 33905 2237
20171103 904 33900 33900 33810 33810 1789
20171103 905 33805 33805 33770 33770 188
20171103 906 33775 33780 33770 33775 1297
20171103 907 33775 33780 33700 33750 1326
20171103 908 33750 33750 33595 33615 580
20171103 909 33615 33695 33590 33685 643
20171103 910 33675 33675 33675 33675 163
20171103 911 33675 33730 33675 33730 82
20171103 912 33710 33720 33620 33620 182
20171103 913 33620 33680 33620 33680 401
20171103 914 33680 33700 33680 33700 27
20171103 915 33690 33700 33690 33695 154
20171103 916 33700 33700 33670 33670 1140
20171103 917 33665 33665 33655 33655 8
20171103 918 33655 33655 33650 33650 105
20171103 919 33650 33650 33640 33640 144
20171103 920 33630 33630 33630 33630 61
20171103 921 33625 33625 33625 33625 31
20171103 922 33650 33655 33650 33655 53
20171103 923 33645 33645 33585 33585 2684
20171103 924 33585 33585 33575 33575 115
20171103 925 33570 33580 33570 33570 191
20171103 926 33565 33565 33510 33510 856
20171103 927 33510 33515 33510 33515 156
20171103 928 33520 33585 33520 33520 142
20171103 929 33565 33565 33525 33525 31
20171103 931 33585 33585 33540 33540 31
20171103 932 33585 33585 33530 33530 1050
20171103 933 33525 33525 33505 33505 904
20171103 935 33510 33530 33510 33530 40
20171103 936 33530 33530 33470 33470 1653
20171103 937 33470 33470 33470 33470 175
20171103 938 33470 33470 33465 33465 71
20171103 939 33480 33480 33465 33465 230
20171103 940 33480 33480 33480 33480 50
20171103 942 33480 33480 33480 33480 4
20171103 944 33480 33480 33480 33480 55
20171103 945 33480 33480 33450 33460 1018
20171103 947 33500 33500 33500 33500 2
20171103 948 33500 33500 33500 33500 412
20171103 949 33500 33500 33500 33500 10
20171103 950 33500 33500 33500 33500 404
20171103 951 33530 33530 33530 33530 75
20171103 952 33530 33530 33525 33530 1326
20171103 953 33530 33550 33525 33550 372
20171103 954 33550 33550 33550 33550 4
20171103 958 33600 33600 33600 33600 10
20171103 959 33630 33650 33630 33650 184
20171103 1000 33635 33635 33600 33600 579
20171103 1001 33605 33605 33580 33580 32
20171103 1002 33570 33570 33545 33545 2072
20171103 1003 33540 33545 33530 33530 552
20171103 1004 33525 33525 33500 33500 425
20171103 1005 33500 33500 33490 33495 53
20171103 1006 33495 33495 33495 33495 15
20171103 1008 33510 33510 33510 33510 21
20171103 1009 33570 33570 33570 33570 250
20171103 1010 33655 33655 33575 33655 321
20171103 1012 33655 33655 33655 33655 14
20171103 1013 33680 33715 33680 33715 75
20171103 1014 33725 33725 33715 33715 74
20171103 1015 33735 33740 33735 33740 210
20171103 1016 33745 33750 33745 33750 85
20171103 1017 33750 33750 33750 33750 100
20171103 1018 33750 33750 33740 33740 1139
20171103 1019 33740 33740 33735 33735 1433
20171103 1020 33720 33720 33680 33680 2786
20171103 1021 33655 33655 33655 33655 19
20171103 1022 33655 33655 33655 33655 25
20171103 1023 33655 33655 33655 33655 5
20171103 1026 33655 33655 33655 33655 100
20171103 1027 33615 33640 33615 33615 13
20171103 1028 33600 33600 33585 33585 151
20171103 1032 33590 33590 33590 33590 36
20171103 1033 33585 33585 33585 33585 75
20171103 1034 33585 33585 33575 33575 17
20171103 1035 33590 33590 33590 33590 5
20171103 1036 33580 33580 33570 33570 1184
20171103 1037 33555 33555 33535 33535 418
20171103 1038 33560 33560 33560 33560 1
20171103 1039 33520 33520 33510 33510 259
20171103 1040 33510 33510 33490 33490 777
20171103 1041 33490 33490 33475 33475 454
20171103 1042 33475 33475 33475 33475 1
20171103 1043 33485 33530 33485 33530 56
20171103 1044 33520 33520 33500 33500 116
20171103 1045 33500 33500 33500 33500 8
20171103 1046 33495 33500 33495 33500 16
20171103 1047 33500 33500 33475 33475 94
20171103 1048 33475 33475 33475 33475 420
20171103 1049 33500 33500 33500 33500 160
20171103 1050 33570 33590 33570 33590 20
20171103 1052 33590 33590 33590 33590 10
20171103 1055 33585 33585 33585 33585 15
20171103 1056 33585 33585 33585 33585 20
20171103 1058 33570 33570 33570 33570 40
20171103 1059 33570 33570 33570 33570 5
20171103 1101 33570 33570 33570 33570 255
20171103 1102 33570 33570 33570 33570 142
20171103 1103 33580 33580 33580 33580 100
20171103 1104 33585 33590 33585 33590 694
20171103 1105 33650 33700 33650 33700 170
20171103 1106 33725 33745 33725 33745 138
20171103 1107 33705 33705 33705 33705 1
20171103 1109 33705 33705 33705 33705 36
20171103 1112 33720 33720 33720 33720 5
20171103 1113 33720 33720 33720 33720 181
20171103 1114 33720 33725 33720 33725 641
20171103 1116 33725 33725 33725 33725 163
20171103 1117 33710 33710 33705 33705 185
20171103 1119 33705 33705 33705 33705 8
20171103 1120 33705 33705 33700 33700 1205
20171103 1121 33660 33660 33650 33650 2727
20171103 1122 33640 33655 33640 33655 300
20171103 1123 33670 33670 33655 33655 18
20171103 1125 33670 33670 33670 33670 50
20171103 1127 33660 33660 33660 33660 4
20171103 1128 33640 33640 33640 33640 10
20171103 1129 33640 33640 33640 33640 2
20171103 1130 33640 33640 33640 33640 32
20171103 1131 33640 33640 33635 33635 112
20171103 1141 33640 33640 33635 33635 85
20171103 1145 33635 33635 33630 33630 3
20171103 1147 33630 33630 33600 33600 100
20171103 1155 33650 33695 33650 33695 126
20171103 1157 33615 33615 33615 33615 245
20171103 1159 33615 33615 33615 33615 50
20171103 1202 33690 33690 33690 33690 9
20171103 1205 33630 33630 33630 33630 5
20171103 1211 33690 33695 33690 33695 250
20171103 1215 33695 33695 33695 33695 250
20171103 1220 33665 33665 33665 33665 9
20171103 1221 33650 33650 33640 33645 264
20171103 1223 33640 33640 33640 33640 253
20171103 1224 33640 33640 33635 33635 2
20171103 1225 33635 33635 33630 33630 184
20171103 1226 33630 33630 33630 33630 1
20171103 1227 33630 33630 33630 33630 2
20171103 1228 33630 33630 33580 33580 836
20171103 1229 33580 33580 33580 33580 48
20171103 1231 33580 33580 33580 33580 152
20171103 1232 33570 33570 33510 33510 907
20171103 1233 33510 33510 33505 33505 747
20171103 1234 33505 33505 33500 33500 486
20171103 1241 33525 33525 33525 33525 8
20171103 1242 33525 33525 33525 33525 1
20171103 1246 33520 33520 33510 33510 32
20171103 1247 33505 33505 33490 33490 1558
20171103 1249 33525 33525 33525 33525 3
20171103 1251 33500 33500 33480 33480 155
20171103 1252 33475 33475 33475 33475 40
20171103 1253 33475 33475 33450 33450 2694
20171103 1256 33455 33455 33455 33455 20
20171103 1257 33480 33480 33480 33480 9
20171103 1258 33480 33480 33480 33480 10
20171103 1300 33505 33505 33485 33485 42
20171103 1301 33480 33480 33450 33450 300
20171103 1302 33485 33510 33485 33510 20
20171103 1306 33520 33520 33520 33520 100
20171103 1307 33520 33520 33520 33520 82
20171103 1308 33520 33520 33520 33520 1
20171103 1309 33520 33520 33520 33520 10
20171103 1311 33520 33520 33520 33520 1
20171103 1313 33520 33520 33520 33520 63
20171103 1316 33520 33520 33510 33510 116
20171103 1320 33520 33520 33520 33520 10
20171103 1322 33520 33520 33520 33520 2
20171103 1323 33520 33520 33520 33520 17
20171103 1326 33520 33520 33520 33520 113
20171103 1327 33520 33520 33455 33455 731
20171103 1328 33460 33460 33460 33460 50
20171103 1330 33525 33525 33525 33525 100
20171103 1331 33525 33525 33525 33525 73
20171103 1332 33525 33525 33525 33525 4
20171103 1334 33525 33525 33525 33525 1
20171103 1335 33525 33525 33525 33525 22
20171103 1336 33525 33525 33525 33525 10
20171103 1338 33525 33525 33525 33525 2
20171103 1339 33555 33555 33555 33555 163
20171103 1340 33555 33555 33555 33555 74
20171103 1341 33555 33555 33555 33555 6
20171103 1342 33555 33555 33555 33555 1
20171103 1343 33555 33585 33555 33585 105
20171103 1344 33585 33585 33580 33580 23
20171103 1345 33580 33580 33580 33580 4
20171103 1347 33580 33580 33580 33580 5
20171103 1348 33580 33580 33580 33580 4
20171103 1349 33530 33530 33530 33530 10
20171103 1352 33580 33580 33580 33580 1
20171103 1353 33580 33580 33580 33580 21
20171103 1356 33575 33575 33575 33575 7
20171103 1359 33580 33580 33580 33580 8
20171103 1400 33580 33590 33580 33590 100
20171103 1401 33600 33600 33600 33600 102
20171103 1402 33600 33600 33600 33600 4
20171103 1406 33610 33610 33610 33610 1
20171103 1407 33620 33620 33620 33620 200
20171103 1410 33635 33640 33635 33640 189
20171103 1411 33650 33650 33650 33650 10
20171103 1414 33695 33700 33695 33700 70
20171103 1415 33700 33700 33700 33700 498
20171103 1416 33710 33710 33710 33710 1
20171103 1417 33720 33720 33720 33720 45
20171103 1418 33720 33720 33720 33720 52
20171103 1420 33700 33700 33650 33650 85
20171103 1425 33650 33650 33650 33650 60
20171103 1427 33700 33700 33700 33700 3
20171103 1430 33700 33700 33700 33700 27
20171103 1431 33700 33700 33700 33700 80
20171103 1432 33650 33700 33650 33700 100
20171103 1433 33700 33700 33700 33700 80
20171103 1434 33700 33700 33700 33700 67
20171103 1435 33700 33700 33700 33700 12
20171103 1436 33700 33770 33700 33770 250
20171103 1437 33770 33770 33770 33770 2
20171103 1438 33765 33765 33765 33765 8
20171103 1440 33765 33765 33730 33730 70
20171103 1442 33730 33770 33730 33770 1020
20171103 1443 33770 33820 33770 33820 6902
20171103 1444 33850 33850 33850 33850 547
20171103 1446 33860 33860 33850 33850 100
20171103 1448 33890 33890 33890 33890 60
20171103 1449 33890 33890 33890 33890 190
20171103 1453 33950 33950 33950 33950 50
20171103 1454 33950 33965 33950 33965 108
20171103 1455 33950 33950 33950 33950 17
20171103 1456 33950 33950 33950 33950 20
20171103 1457 33950 33950 33940 33950 16
20171103 1458 33950 33950 33950 33950 20
20171103 1459 33940 33950 33940 33950 87
20171103 1500 33970 33970 33970 33970 140
20171103 1501 33970 33970 33970 33970 61
20171103 1503 33970 33970 33970 33970 1282
20171103 1504 33985 34050 33985 34000 1018
20171103 1505 34000 34070 34000 34070 124
20171103 1506 34070 34090 33785 33785 9540
20171103 1507 34080 34150 34080 34130 603
20171103 1508 34080 34135 34080 34135 627
20171103 1509 34135 34135 34125 34125 53
20171103 1510 34125 34135 34125 34135 81
20171103 1511 34125 34125 34125 34125 130
20171103 1512 34125 34135 34125 34135 300
20171103 1513 34135 34135 34135 34135 200
20171103 1514 34135 34135 34135 34135 325
20171103 1515 34100 34135 34100 34130 1896
20171103 1516 34135 34150 34135 34150 206
20171103 1517 34150 34150 34135 34135 335
20171103 1518 34135 34150 34135 34135 30
20171103 1519 34150 34150 34135 34135 47
20171103 1520 34150 34150 34135 34135 130
20171103 1530 34150 34150 34150 34150 634
20171106 901 33935 33935 33875 33875 1117
20171106 903 33935 33940 33935 33935 179
20171106 904 33935 33935 33935 33935 194
20171106 905 33935 34010 33935 34005 208
20171106 906 34010 34010 33955 33955 1530
20171106 907 33985 33985 33985 33985 25
20171106 908 33950 33950 33885 33895 356
20171106 909 33880 33880 33810 33810 135
20171106 910 33875 33950 33875 33950 2
20171106 911 33875 33960 33855 33960 209
20171106 912 33985 34000 33985 34000 610
20171106 913 33995 33995 33960 33960 36
20171106 914 33990 33990 33990 33990 59
20171106 915 33990 33990 33990 33990 50
20171106 916 33990 33990 33960 33990 111
20171106 917 33980 33980 33975 33980 161
20171106 918 33990 34020 33990 34020 1108
20171106 919 34145 34145 34145 34145 20
20171106 920 34150 34150 34150 34150 20
20171106 921 34150 34150 34150 34150 5
20171106 923 34145 34145 34120 34120 170
20171106 924 34120 34120 34120 34120 1
20171106 925 34125 34125 34095 34095 1820
20171106 926 34120 34120 34120 34120 120
20171106 927 34100 34100 34100 34100 5
20171106 928 34120 34120 34120 34120 11
20171106 929 34120 34120 34120 34120 6
20171106 931 34115 34115 34115 34115 205
20171106 932 34115 34115 34090 34090 108
20171106 933 34040 34040 34040 34040 309
20171106 934 34040 34040 34040 34040 6
20171106 935 34090 34090 34090 34090 11
20171106 938 34100 34100 34090 34090 34
20171106 940 34120 34120 34120 34120 1
20171106 941 34120 34120 34090 34090 155
20171106 943 34090 34115 34090 34115 103
20171106 944 34095 34095 34095 34095 15
20171106 945 34090 34090 34090 34090 40
20171106 946 34090 34090 34090 34090 88
20171106 947 34110 34160 34110 34160 1809
20171106 948 34200 34200 34160 34160 206
20171106 949 34200 34200 34170 34180 125
20171106 950 34175 34175 34175 34175 50
20171106 951 34175 34175 34175 34175 49
20171106 952 34175 34175 34175 34175 33
20171106 954 34175 34175 34175 34175 132
20171106 955 34180 34180 34175 34175 28
20171106 957 34175 34175 34175 34175 100
20171106 959 34125 34125 34125 34125 201
20171106 1000 34125 34125 34120 34120 315
20171106 1001 34115 34115 34105 34115 262
20171106 1002 34115 34120 34115 34115 66
20171106 1004 34120 34120 34120 34120 97
20171106 1005 34110 34110 34110 34110 2
20171106 1006 34125 34125 34125 34125 5
20171106 1007 34125 34125 34125 34125 4
20171106 1008 34125 34125 34125 34125 27
20171106 1009 34125 34125 34125 34125 5
20171106 1010 34115 34115 34110 34110 111
20171106 1011 34110 34110 34095 34095 174
20171106 1012 34095 34095 34095 34095 566
20171106 1013 34080 34080 34075 34075 345
20171106 1014 34075 34075 34075 34075 5
20171106 1015 34075 34075 34040 34040 187
20171106 1016 34045 34045 34045 34045 2
20171106 1017 34045 34045 34025 34025 430
20171106 1018 34040 34040 34040 34040 146
20171106 1019 34025 34025 34020 34020 592
20171106 1020 34020 34020 34020 34020 16
20171106 1021 34010 34020 34010 34010 261
20171106 1023 34010 34010 34005 34005 150
20171106 1024 34005 34005 34005 34005 20
20171106 1025 34005 34005 34000 34000 323
20171106 1026 33995 33995 33995 33995 31
20171106 1027 33990 33990 33970 33970 416
20171106 1028 33960 33960 33890 33890 1017
20171106 1029 33900 33900 33825 33825 483
