날짜 시간 시가 고가 저가 종가 거래량
20180702 901 26900 26900 26900 26900 170
20180702 902 26900 26900 26900 26900 20
20180702 905 27000 27050 26995 27050 60
20180702 906 27050 27050 27050 27050 100
20180702 910 27050 27050 27050 27050 31
20180702 911 27050 27085 27050 27085 356
20180702 912 27100 27100 27100 27100 17
20180702 913 27085 27085 27085 27085 2
20180702 914 27050 27050 27050 27050 11
20180702 915 27050 27050 27050 27050 43
20180702 917 27050 27050 27050 27050 10
20180702 918 27050 27050 27050 27050 50
20180702 929 27025 27025 27000 27000 70
20180702 935 26995 26995 26995 26995 11
20180702 943 26990 26990 26990 26990 2
20180702 945 26990 26990 26990 26990 12
20180702 946 26985 26985 26985 26985 11
20180702 950 26930 26930 26930 26930 92
20180702 951 26930 26930 26930 26930 6
20180702 952 26930 26930 26930 26930 7
20180702 953 26925 26925 26925 26925 322
20180702 956 26900 26900 26900 26900 21
20180702 957 26880 26880 26850 26850 225
20180702 958 26900 26900 26900 26900 465
20180702 1015 26905 26905 26905 26905 5
20180702 1016 26990 27045 26990 27045 250
20180702 1031 26900 26900 26900 26900 348
20180702 1032 26900 26900 26900 26900 14
20180702 1039 26900 26900 26900 26900 1
20180702 1042 26870 26870 26870 26870 11
20180702 1043 26865 26865 26865 26865 7
20180702 1044 26860 26860 26845 26845 31
20180702 1055 26845 26845 26800 26800 181
20180702 1056 26800 26800 26800 26800 19
20180702 1102 26835 26835 26835 26835 201
20180702 1105 26865 26865 26865 26865 3
20180702 1106 26880 26880 26875 26875 6
20180702 1108 26880 26880 26880 26880 4
20180702 1135 26865 26865 26865 26865 1
20180702 1137 26865 26865 26865 26865 1
20180702 1139 26830 26830 26825 26825 21
20180702 1142 26825 26825 26825 26825 1
20180702 1143 26820 26820 26800 26800 7
20180702 1148 26800 26800 26800 26800 58
20180702 1152 26775 26775 26750 26750 5
20180702 1154 26750 26750 26750 26750 31
20180702 1157 26750 26750 26750 26750 11
20180702 1214 26730 26730 26720 26720 300
20180702 1231 26720 26720 26670 26670 149
20180702 1234 26650 26650 26650 26650 11
20180702 1236 26640 26640 26640 26640 1
20180702 1238 26640 26640 26640 26640 4
20180702 1239 26600 26600 26600 26600 105
20180702 1240 26590 26590 26580 26580 12
20180702 1241 26590 26590 26580 26590 90
20180702 1243 26590 26590 26530 26530 275
20180702 1248 26535 26535 26520 26520 63
20180702 1249 26500 26500 26500 26500 5
20180702 1251 26500 26500 26500 26500 11
20180702 1252 26500 26500 26480 26480 387
20180702 1253 26460 26460 26460 26460 1
20180702 1254 26450 26450 26445 26445 151
20180702 1255 26445 26445 26390 26390 846
20180702 1256 26395 26395 26395 26395 9
20180702 1257 26355 26355 26355 26355 2
20180702 1259 26375 26375 26375 26375 1
20180702 1300 26320 26355 26320 26355 13
20180702 1301 26355 26355 26355 26355 10
20180702 1303 26355 26355 26355 26355 3
20180702 1305 26330 26330 26285 26290 281
20180702 1306 26285 26285 26250 26250 21
20180702 1312 26340 26340 26340 26340 3
20180702 1313 26350 26350 26350 26350 115
20180702 1315 26340 26340 26340 26340 10
20180702 1317 26255 26255 26255 26255 25
20180702 1320 26300 26300 26300 26300 88
20180702 1325 26305 26305 26305 26305 15
20180702 1327 26305 26305 26305 26305 6
20180702 1328 26305 26315 26300 26315 320
20180702 1332 26300 26300 26250 26250 295
20180702 1333 26240 26240 26230 26230 40
20180702 1335 26215 26215 26215 26215 200
20180702 1336 26200 26200 26195 26195 190
20180702 1337 26190 26190 26190 26190 2
20180702 1340 26300 26350 26300 26335 105
20180702 1344 26335 26335 26335 26335 39
20180702 1345 26335 26335 26335 26335 20
20180702 1348 26340 26340 26340 26340 65
20180702 1349 26355 26355 26355 26355 4
20180702 1351 26365 26365 26360 26360 20
20180702 1352 26365 26380 26365 26380 1000
20180702 1356 26395 26395 26395 26395 1
20180702 1357 26395 26395 26395 26395 30
20180702 1400 26395 26395 26395 26395 469
20180702 1401 26410 26410 26410 26410 348
20180702 1402 26410 26410 26410 26410 152
20180702 1404 26410 26410 26410 26410 73
20180702 1405 26425 26425 26425 26425 1
20180702 1409 26425 26425 26410 26410 437
20180702 1410 26380 26380 26380 26380 7
20180702 1411 26380 26380 26380 26380 2
20180702 1413 26380 26380 26380 26380 3
20180702 1414 26375 26375 26375 26375 100
20180702 1416 26355 26355 26330 26330 11
20180702 1421 26310 26335 26310 26335 30
20180702 1426 26380 26380 26380 26380 1
20180702 1433 26360 26360 26360 26360 9
20180702 1434 26335 26360 26335 26360 62
20180702 1435 26340 26340 26300 26300 73
20180702 1436 26290 26290 26265 26265 4
20180702 1437 26250 26250 26245 26245 17
20180702 1447 26225 26225 26200 26200 126
20180702 1448 26200 26200 26190 26190 100
20180702 1449 26245 26245 26245 26245 3
20180702 1450 26245 26245 26245 26245 2
20180702 1451 26245 26245 26245 26245 1
20180702 1453 26245 26245 26245 26245 1
20180702 1456 26245 26245 26200 26200 4
20180702 1457 26200 26200 26200 26200 8
20180702 1458 26200 26200 26200 26200 6
20180702 1459 26200 26200 26200 26200 55
20180702 1500 26200 26200 26200 26200 7
20180702 1501 26200 26200 26200 26200 104
20180702 1502 26200 26245 26190 26245 60
20180702 1503 26245 26245 26245 26245 4
20180702 1504 26245 26245 26245 26245 6
20180702 1505 26245 26245 26245 26245 6
20180702 1506 26245 26245 26245 26245 6
20180702 1507 26245 26245 26245 26245 4
20180702 1508 26245 26245 26200 26245 104
20180702 1509 26245 26245 26245 26245 6
20180702 1510 26245 26245 26245 26245 4
20180702 1511 26245 26245 26245 26245 7
20180702 1512 26235 26235 26150 26150 145
20180702 1514 26145 26145 26065 26065 507
20180702 1517 26065 26065 26015 26060 147
20180702 1518 26020 26060 26020 26060 241
20180702 1519 26060 26060 26060 26060 108
20180702 1520 26060 26060 26060 26060 10
20180702 1530 26105 26105 26105 26105 276
20180703 901 26745 26745 26680 26680 859
20180703 902 26455 26455 26455 26455 3
20180703 905 26580 26605 26580 26605 170
20180703 906 26625 26625 26620 26620 30
20180703 907 26620 26620 26620 26620 13
20180703 908 26545 26545 26470 26470 120
20180703 909 26560 26635 26560 26635 106
20180703 910 26635 26645 26625 26625 30
20180703 911 26645 26645 26645 26645 4
20180703 912 26675 26675 26675 26675 2
20180703 914 26650 26650 26650 26650 20
20180703 916 26650 26650 26650 26650 80
20180703 917 26645 26645 26645 26645 2
20180703 921 26640 26640 26640 26640 3
20180703 923 26640 26640 26640 26640 20
20180703 924 26645 26650 26645 26650 653
20180703 925 26635 26635 26635 26635 30
20180703 926 26600 26600 26600 26600 1
20180703 928 26600 26600 26600 26600 20
20180703 929 26600 26600 26600 26600 5
20180703 930 26600 26605 26600 26600 83
20180703 936 26580 26580 26580 26580 5
20180703 947 26535 26535 26485 26485 93
20180703 949 26520 26575 26520 26575 39
20180703 952 26510 26510 26510 26510 5
20180703 957 26515 26515 26515 26515 11
20180703 1003 26530 26575 26530 26575 7
20180703 1004 26575 26580 26575 26580 101
20180703 1005 26575 26585 26575 26585 238
20180703 1006 26585 26585 26585 26585 1419
20180703 1007 26600 26600 26600 26600 241
20180703 1008 26620 26630 26620 26630 19
20180703 1009 26630 26700 26630 26700 412
20180703 1012 26700 26700 26700 26700 1
20180703 1013 26665 26665 26665 26665 100
20180703 1015 26675 26675 26660 26660 50
20180703 1016 26700 26705 26700 26705 500
20180703 1018 26685 26685 26685 26685 55
20180703 1019 26685 26685 26685 26685 1
20180703 1027 26635 26635 26635 26635 356
20180703 1030 26610 26630 26605 26630 503
20180703 1031 26630 26630 26605 26605 723
20180703 1033 26605 26605 26605 26605 17
20180703 1034 26605 26605 26525 26525 800
20180703 1037 26570 26570 26570 26570 200
20180703 1040 26575 26575 26575 26575 5
20180703 1041 26570 26570 26570 26570 94
20180703 1043 26570 26570 26570 26570 33
20180703 1046 26585 26585 26585 26585 10
20180703 1047 26580 26580 26580 26580 10
20180703 1052 26580 26580 26580 26580 10
20180703 1055 26550 26550 26530 26530 12
20180703 1056 26525 26525 26525 26525 100
20180703 1058 26525 26525 26525 26525 2
20180703 1100 26525 26525 26525 26525 5
20180703 1102 26490 26490 26490 26490 36
20180703 1103 26485 26490 26485 26490 17
20180703 1104 26500 26525 26500 26525 14
20180703 1106 26525 26525 26525 26525 6
20180703 1114 26530 26530 26530 26530 2
20180703 1127 26525 26525 26460 26460 100
20180703 1129 26460 26460 26460 26460 18
20180703 1138 26455 26455 26450 26450 71
20180703 1139 26425 26460 26425 26460 64
20180703 1146 26415 26415 26400 26400 95
20180703 1155 26400 26400 26400 26400 8
20180703 1158 26400 26400 26400 26400 121
20180703 1159 26400 26400 26400 26400 9
20180703 1202 26345 26345 26320 26320 17
20180703 1209 26330 26330 26330 26330 5
20180703 1210 26330 26330 26330 26330 5
20180703 1211 26300 26300 26300 26300 10
20180703 1220 26200 26200 26185 26185 95
20180703 1222 26110 26110 26100 26100 1053
20180703 1223 26100 26100 26100 26100 51
20180703 1224 26110 26110 26110 26110 115
20180703 1225 26120 26120 26120 26120 35
20180703 1226 26110 26110 26100 26100 9
20180703 1227 26095 26095 26095 26095 51
20180703 1228 26085 26135 26085 26135 241
20180703 1229 26150 26150 26150 26150 29
20180703 1230 26180 26280 26180 26280 52
20180703 1238 26175 26175 26175 26175 21
20180703 1251 26180 26180 26180 26180 583
20180703 1252 26180 26180 26180 26180 510
20180703 1300 26180 26180 26180 26180 20
20180703 1301 26180 26180 26180 26180 10
20180703 1304 26175 26175 26175 26175 50
20180703 1305 26180 26180 26180 26180 22
20180703 1315 26195 26195 26195 26195 2
20180703 1318 26195 26195 26195 26195 90
20180703 1319 26195 26195 26195 26195 6
20180703 1330 26175 26175 26170 26170 3
20180703 1332 26150 26150 26135 26135 8
20180703 1333 26120 26120 26100 26100 30
20180703 1334 26100 26100 26100 26100 21
20180703 1335 26100 26100 26100 26100 79
20180703 1343 26100 26100 26100 26100 16
20180703 1344 26100 26100 26100 26100 1
20180703 1347 26095 26095 26095 26095 36
20180703 1348 26095 26095 26095 26095 14
20180703 1350 26080 26080 26075 26075 24
20180703 1352 26050 26050 26050 26050 54
20180703 1354 26050 26050 26050 26050 38
20180703 1357 26050 26050 26050 26050 13
20180703 1358 26050 26065 26050 26065 208
20180703 1359 26065 26065 26065 26065 9
20180703 1402 26080 26080 26080 26080 41
20180703 1405 26080 26080 26080 26080 5
20180703 1411 26105 26105 26105 26105 20
