날짜 시간 시가 고가 저가 종가 거래량
20180801 901 27325 27420 27325 27420 507
20180801 902 27400 27400 27340 27340 251
20180801 903 27180 27180 27180 27180 1
20180801 905 27180 27180 27180 27180 17
20180801 906 27180 27180 27180 27180 15
20180801 910 27330 27370 27330 27370 10
20180801 911 27370 27395 27370 27395 86
20180801 913 27370 27370 27370 27370 100
20180801 914 27365 27365 27365 27365 2
20180801 918 27280 27280 27240 27240 755
20180801 928 27280 27280 27280 27280 37
20180801 938 27280 27320 27235 27235 300
20180801 939 27235 27235 27235 27235 100
20180801 941 27300 27325 27300 27325 111
20180801 946 27325 27325 27325 27325 200
20180801 947 27325 27325 27325 27325 1
20180801 948 27325 27340 27325 27340 500
20180801 1002 27255 27255 27255 27255 10
20180801 1006 27250 27250 27195 27195 118
20180801 1014 27235 27235 27235 27235 1
20180801 1024 27235 27235 27235 27235 100
20180801 1025 27285 27285 27285 27285 500
20180801 1027 27285 27285 27285 27285 1
20180801 1034 27265 27265 27265 27265 9
20180801 1035 27265 27270 27265 27270 14
20180801 1036 27270 27270 27270 27270 10
20180801 1041 27235 27235 27235 27235 10
20180801 1043 27195 27195 27195 27195 1
20180801 1045 27180 27180 27180 27180 5
20180801 1046 27165 27165 27165 27165 20
20180801 1048 27125 27125 27125 27125 4
20180801 1051 27120 27120 27120 27120 10
20180801 1052 27105 27105 27100 27100 30
20180801 1053 27070 27070 27035 27035 156
20180801 1054 27030 27030 27030 27030 54
20180801 1103 27135 27135 27135 27135 1
20180801 1105 27135 27135 27135 27135 1
20180801 1106 27125 27125 27125 27125 1
20180801 1107 27125 27125 27125 27125 1
20180801 1112 27060 27060 27060 27060 30
20180801 1113 27045 27045 27045 27045 30
20180801 1116 27045 27045 27045 27045 3
20180801 1119 27045 27045 27045 27045 97
20180801 1124 27100 27100 27100 27100 250
20180801 1128 27100 27160 27100 27160 250
20180801 1135 27130 27130 27130 27130 70
20180801 1140 27100 27100 27100 27100 20
20180801 1144 27100 27100 27100 27100 26
20180801 1145 27100 27100 27100 27100 130
20180801 1148 27095 27095 27095 27095 1
20180801 1201 27130 27130 27130 27130 2
20180801 1213 27095 27095 27095 27095 13
20180801 1214 27095 27095 27095 27095 3
20180801 1224 27065 27065 27065 27065 50
20180801 1225 27065 27065 27065 27065 10
20180801 1226 27050 27050 27030 27030 21
20180801 1230 27035 27035 27030 27030 135
20180801 1231 27030 27030 27030 27030 36
20180801 1243 27030 27030 27030 27030 106
20180801 1244 27030 27030 27030 27030 20
20180801 1248 27030 27030 27030 27030 1
20180801 1250 27030 27030 27030 27030 75
20180801 1258 27030 27030 27030 27030 50
20180801 1309 27030 27030 27030 27030 6251
20180801 1318 27125 27125 27125 27125 1
20180801 1322 27110 27110 27110 27110 40
20180801 1336 27125 27185 27125 27185 500
20180801 1342 27170 27170 27170 27170 210
20180801 1349 27170 27170 27170 27170 110
20180801 1415 27170 27170 27170 27170 1
20180801 1429 27170 27190 27170 27190 251
20180801 1430 27190 27190 27190 27190 1
20180801 1432 27190 27190 27190 27190 1
20180801 1433 27190 27195 27190 27195 500
20180801 1442 27110 27110 27110 27110 117
20180801 1455 27110 27110 27110 27110 1
20180801 1500 27110 27110 27110 27110 40
20180801 1501 27110 27110 27110 27110 38
20180801 1506 27100 27100 27100 27100 20
20180801 1510 27110 27110 27110 27110 7
20180801 1512 27110 27115 27110 27115 345
20180801 1514 27115 27115 27115 27115 136
20180801 1516 27115 27115 27115 27115 26
20180801 1517 27195 27195 27195 27195 2706
20180801 1518 27195 27195 27195 27195 1
20180801 1530 27195 27195 27195 27195 233
20180802 901 27430 27430 27430 27430 1
20180802 906 27325 27325 27325 27325 170
20180802 909 27155 27155 27155 27155 53
20180802 912 27200 27200 27200 27200 1
20180802 913 27225 27225 27225 27225 11
20180802 914 27255 27255 27255 27255 72
20180802 915 27255 27255 27255 27255 30
20180802 918 27255 27255 27255 27255 1
20180802 920 27285 27285 27285 27285 1
20180802 923 27325 27325 27325 27325 27
20180802 925 27325 27340 27325 27340 37
20180802 926 27355 27425 27355 27425 155
20180802 938 27385 27385 27385 27385 7
20180802 944 27260 27260 27260 27260 100
20180802 945 27260 27260 27260 27260 100
20180802 946 27260 27265 27260 27265 400
20180802 951 27265 27270 27265 27270 98
20180802 952 27270 27270 27270 27270 50
20180802 953 27330 27330 27330 27330 100
20180802 954 27330 27330 27330 27330 150
20180802 955 27330 27330 27330 27330 1
20180802 957 27310 27330 27310 27330 759
20180802 1001 27360 27360 27360 27360 20
20180802 1002 27360 27360 27360 27360 80
20180802 1004 27360 27425 27360 27425 106
20180802 1005 27425 27425 27425 27425 50
20180802 1013 27410 27410 27410 27410 3
20180802 1014 27425 27430 27425 27430 268
20180802 1027 27395 27395 27395 27395 1
20180802 1032 27315 27315 27315 27315 22
20180802 1033 27395 27395 27395 27395 250
20180802 1036 27310 27310 27310 27310 30
20180802 1037 27310 27310 27305 27305 75
20180802 1038 27295 27295 27295 27295 8
20180802 1040 27295 27295 27295 27295 4
20180802 1041 27295 27295 27295 27295 358
20180802 1049 27225 27225 27225 27225 30
20180802 1050 27225 27225 27225 27225 1
20180802 1053 27200 27200 27200 27200 20
20180802 1055 27175 27175 27175 27175 1
20180802 1056 27155 27155 27155 27155 96
20180802 1057 27130 27130 27130 27130 106
20180802 1058 27100 27100 27090 27095 104
20180802 1100 27085 27085 27075 27075 4
20180802 1101 27070 27070 27065 27065 2
20180802 1102 27070 27070 27070 27070 3
20180802 1105 27060 27060 27045 27045 9
20180802 1107 27060 27060 27050 27050 2
20180802 1108 27055 27055 27055 27055 1
20180802 1111 27040 27040 27020 27020 27
20180802 1112 27015 27015 27005 27005 33
20180802 1113 27020 27020 27020 27020 1
20180802 1117 27020 27020 27020 27020 15
20180802 1120 27025 27025 27025 27025 1
20180802 1121 27025 27025 27025 27025 9
20180802 1123 27055 27055 27055 27055 25
20180802 1125 27030 27030 27025 27025 11
20180802 1129 27030 27030 27030 27030 10
20180802 1132 27030 27030 27030 27030 1
20180802 1140 27025 27025 27005 27005 274
20180802 1141 27000 27000 26985 26985 338
20180802 1142 26980 26980 26930 26930 315
20180802 1143 26925 26925 26915 26920 177
20180802 1144 26930 26930 26895 26895 107
20180802 1145 26890 26890 26875 26875 146
20180802 1146 26880 26880 26870 26870 8
20180802 1147 26865 26865 26820 26820 218
20180802 1148 26815 26815 26805 26805 5
20180802 1149 26805 26805 26790 26790 436
20180802 1150 26790 26790 26780 26780 3
20180802 1151 26780 26780 26780 26780 1
20180802 1152 26755 26755 26755 26755 2
20180802 1153 26755 26755 26750 26750 69
20180802 1154 26750 26750 26750 26750 10
20180802 1204 26840 26840 26825 26825 91
20180802 1205 26835 26835 26835 26835 1
20180802 1209 26835 26835 26835 26835 1
20180802 1210 26835 26835 26835 26835 5
20180802 1211 26835 26835 26835 26835 12
20180802 1212 26835 26835 26835 26835 50
20180802 1214 26835 26835 26835 26835 50
20180802 1215 26800 26800 26800 26800 22
20180802 1216 26800 26800 26750 26750 428
20180802 1217 26740 26740 26740 26740 39
20180802 1218 26740 26740 26740 26740 1
20180802 1222 26740 26740 26740 26740 57
20180802 1232 26760 26760 26760 26760 30
20180802 1233 26750 26750 26750 26750 49
20180802 1236 26750 26750 26750 26750 2
20180802 1240 26750 26750 26750 26750 1
20180802 1241 26750 26750 26750 26750 3
20180802 1242 26750 26750 26745 26745 9
20180802 1246 26745 26745 26740 26740 185
20180802 1247 26735 26735 26670 26670 413
20180802 1248 26670 26670 26655 26655 2
20180802 1249 26660 26660 26640 26640 143
20180802 1250 26635 26635 26620 26620 24
20180802 1251 26615 26615 26600 26600 350
20180802 1252 26600 26600 26600 26600 38
20180802 1253 26615 26615 26600 26600 12
20180802 1254 26600 26600 26600 26600 4
20180802 1255 26600 26600 26590 26590 4
20180802 1258 26590 26590 26560 26560 122
20180802 1259 26560 26560 26550 26550 196
20180802 1300 26535 26535 26535 26535 4
20180802 1302 26545 26545 26545 26545 1
20180802 1303 26545 26545 26545 26545 3
20180802 1304 26560 26560 26560 26560 1
20180802 1305 26550 26550 26550 26550 39
20180802 1306 26540 26540 26525 26525 118
20180802 1307 26520 26520 26500 26500 430
20180802 1308 26495 26495 26495 26495 21
20180802 1309 26475 26475 26475 26475 2
20180802 1310 26465 26465 26465 26465 182
20180802 1311 26465 26465 26465 26465 96
20180802 1312 26450 26450 26450 26450 152
20180802 1313 26450 26450 26450 26450 1
20180802 1314 26450 26450 26450 26450 280
20180802 1315 26430 26435 26420 26435 45
20180802 1316 26435 26435 26435 26435 20
20180802 1320 26440 26440 26420 26420 287
20180802 1322 26430 26430 26410 26410 103
20180802 1323 26410 26410 26405 26405 105
20180802 1325 26450 26450 26450 26450 100
20180802 1326 26450 26450 26450 26450 21
20180802 1328 26435 26435 26435 26435 101
20180802 1330 26430 26430 26430 26430 1
20180802 1331 26430 26430 26430 26430 19
20180802 1332 26430 26430 26430 26430 12
20180802 1333 26430 26540 26430 26540 688
20180802 1334 26560 26560 26560 26560 83
20180802 1336 26560 26560 26505 26505 200
20180802 1354 26510 26510 26510 26510 200
20180802 1356 26535 26535 26510 26510 230
20180802 1400 26540 26540 26540 26540 1
20180802 1401 26540 26540 26540 26540 25
20180802 1404 26540 26540 26540 26540 50
20180802 1407 26540 26540 26540 26540 22
20180802 1408 26540 26540 26540 26540 5
20180802 1410 26535 26535 26535 26535 50
20180802 1413 26540 26540 26540 26540 2
20180802 1416 26540 26540 26540 26540 12
20180802 1418 26535 26535 26520 26520 116
20180802 1419 26515 26515 26505 26505 135
20180802 1420 26500 26500 26490 26490 425
20180802 1421 26490 26490 26475 26475 62
20180802 1434 26540 26540 26540 26540 501
20180802 1435 26530 26530 26530 26530 3
20180802 1436 26535 26535 26530 26530 5
20180802 1437 26530 26530 26515 26525 6
20180802 1438 26525 26525 26515 26515 12
20180802 1439 26515 26515 26515 26515 54
20180802 1440 26515 26515 26515 26515 5
20180802 1441 26525 26550 26525 26550 6
20180802 1442 26550 26550 26550 26550 68
20180802 1443 26550 26550 26550 26550 12
20180802 1444 26550 26650 26550 26630 115
20180802 1445 26630 26630 26630 26630 20
20180802 1446 26645 26645 26610 26610 7
20180802 1447 26615 26625 26615 26625 6
20180802 1448 26625 26625 26625 26625 6
20180802 1449 26640 26640 26630 26630 8
20180802 1450 26630 26630 26630 26630 6
20180802 1451 26630 26630 26575 26630 71
20180802 1452 26630 26630 26630 26630 7
20180802 1453 26630 26630 26630 26630 6
20180802 1454 26625 26630 26625 26630 22
20180802 1455 26630 26630 26630 26630 7
20180802 1456 26630 26630 26630 26630 8
20180802 1457 26630 26630 26630 26630 7
20180802 1458 26625 26630 26625 26630 3
20180802 1459 26630 26630 26630 26630 8
20180802 1500 26630 26630 26630 26630 4
20180802 1501 26630 26630 26630 26630 11
20180802 1502 26630 26630 26630 26630 6
20180802 1503 26630 26630 26630 26630 6
20180802 1504 26630 26630 26610 26610 209
20180802 1505 26610 26615 26610 26615 26
20180802 1506 26615 26615 26615 26615 7
20180802 1507 26615 26615 26615 26615 5
20180802 1508 26615 26615 26600 26600 7
20180802 1509 26600 26620 26600 26620 5
20180802 1510 26610 26630 26610 26630 4
20180802 1511 26625 26625 26625 26625 7
20180802 1512 26625 26625 26625 26625 3
20180802 1513 26625 26625 26625 26625 22
20180802 1514 26625 26635 26625 26625 508
20180802 1515 26610 26610 26605 26605 42
20180802 1516 26620 26620 26605 26605 6
20180802 1517 26615 26615 26600 26600 15
20180802 1518 26600 26600 26590 26590 16
20180802 1520 26605 26605 26605 26605 1
20180802 1530 26565 26565 26565 26565 838
20180803 901 26825 26825 26825 26825 37
20180803 902 26805 26805 26805 26805 1
20180803 903 26740 26740 26740 26740 1
20180803 904 26685 26685 26685 26685 2
20180803 905 26685 26685 26685 26685 11
20180803 906 26685 26685 26685 26685 1
20180803 907 26685 26685 26685 26685 1
20180803 908 26685 26685 26565 26565 74
20180803 909 26645 26645 26645 26645 1
20180803 910 26670 26670 26640 26640 38
20180803 911 26650 26650 26650 26650 9
20180803 915 26625 26625 26625 26625 1
20180803 918 26625 26625 26625 26625 38
20180803 921 26635 26635 26635 26635 4
20180803 922 26625 26625 26620 26620 82
20180803 923 26615 26615 26565 26565 119
20180803 924 26565 26565 26530 26530 39
20180803 927 26530 26530 26530 26530 10
20180803 928 26520 26520 26520 26520 5
20180803 929 26510 26510 26510 26510 64
20180803 936 26575 26575 26575 26575 20
20180803 937 26570 26570 26570 26570 12
20180803 938 26570 26570 26570 26570 30
20180803 941 26555 26555 26555 26555 56
20180803 942 26545 26545 26545 26545 10
20180803 943 26535 26535 26535 26535 20
20180803 945 26575 26575 26575 26575 500
20180803 946 26575 26575 26515 26515 320
20180803 947 26515 26515 26505 26505 200
20180803 948 26505 26505 26495 26495 2600
20180803 951 26500 26500 26475 26475 400
20180803 953 26475 26475 26445 26445 500
20180803 957 26460 26460 26460 26460 41
20180803 1005 26500 26500 26500 26500 45
20180803 1008 26500 26500 26500 26500 1
20180803 1012 26565 26565 26565 26565 1
20180803 1020 26565 26565 26565 26565 6
20180803 1021 26565 26565 26565 26565 1
20180803 1028 26565 26565 26565 26565 1
20180803 1029 26565 26565 26565 26565 50
20180803 1040 26565 26565 26560 26560 32
20180803 1041 26515 26515 26500 26500 52
20180803 1044 26490 26490 26490 26490 100
20180803 1049 26515 26515 26515 26515 4
20180803 1051 26585 26585 26585 26585 1
20180803 1052 26600 26600 26600 26600 1
20180803 1053 26585 26585 26585 26585 2
20180803 1059 26575 26575 26575 26575 20
20180803 1104 26545 26545 26545 26545 4
20180803 1107 26525 26525 26525 26525 3
20180803 1112 26525 26525 26525 26525 1
20180803 1113 26510 26510 26510 26510 8
20180803 1114 26510 26510 26510 26510 3
20180803 1119 26515 26515 26515 26515 1
20180803 1120 26515 26515 26515 26515 1
20180803 1130 26535 26535 26535 26535 3
20180803 1131 26535 26535 26535 26535 1
20180803 1132 26510 26510 26510 26510 162
20180803 1139 26510 26510 26485 26485 259
20180803 1143 26480 26480 26480 26480 41
20180803 1150 26490 26490 26490 26490 3
20180803 1153 26490 26490 26490 26490 52
20180803 1209 26515 26515 26515 26515 50
20180803 1212 26525 26525 26525 26525 5
20180803 1213 26525 26525 26525 26525 1
20180803 1223 26555 26555 26555 26555 2
20180803 1224 26555 26555 26555 26555 2
20180803 1228 26555 26555 26555 26555 500
20180803 1229 26555 26555 26555 26555 50
20180803 1230 26555 26555 26555 26555 10
20180803 1236 26555 26555 26555 26555 10
20180803 1237 26555 26555 26555 26555 50
20180803 1238 26520 26520 26520 26520 10
20180803 1241 26555 26555 26555 26555 353
20180803 1242 26580 26580 26580 26580 100
20180803 1250 26580 26580 26580 26580 1
20180803 1251 26585 26585 26585 26585 4
20180803 1256 26585 26585 26585 26585 10
20180803 1257 26585 26585 26585 26585 15
20180803 1306 26585 26585 26585 26585 30
20180803 1319 26580 26580 26580 26580 1
20180803 1320 26580 26640 26580 26640 250
20180803 1324 26625 26625 26625 26625 2
20180803 1326 26620 26620 26620 26620 1
20180803 1337 26620 26620 26620 26620 2
20180803 1342 26620 26620 26620 26620 18
20180803 1357 26615 26615 26615 26615 70
20180803 1424 26620 26620 26620 26620 199
20180803 1425 26620 26620 26620 26620 100
20180803 1426 26620 26620 26620 26620 50
20180803 1427 26620 26620 26620 26620 83
20180803 1432 26625 26625 26625 26625 13
20180803 1433 26625 26625 26625 26625 1
20180803 1434 26625 26625 26625 26625 1
20180803 1435 26660 26660 26660 26660 10
20180803 1436 26660 26660 26660 26660 120
20180803 1437 26660 26660 26660 26660 21
20180803 1439 26660 26660 26660 26660 1
20180803 1453 26660 26660 26660 26660 1
20180803 1454 26660 26660 26660 26660 7
20180803 1456 26660 26660 26660 26660 7
20180803 1457 26660 26660 26660 26660 112
20180803 1458 26660 26660 26660 26660 12
20180803 1459 26660 26660 26660 26660 12
20180803 1500 26660 26660 26660 26660 12
20180803 1501 26660 26660 26660 26660 14
20180803 1502 26660 26670 26660 26670 11
20180803 1503 26670 26690 26670 26690 19
20180803 1504 26700 26705 26700 26705 8
20180803 1505 26705 26705 26705 26705 15
20180803 1506 26705 26705 26690 26705 92
20180803 1507 26705 26720 26705 26720 99
20180803 1508 26720 26740 26720 26720 167
20180803 1509 26720 26720 26720 26720 164
20180803 1510 26745 26745 26745 26745 192
20180803 1511 26745 26750 26745 26750 165
20180803 1512 26750 26750 26740 26740 9
20180803 1513 26740 26740 26740 26740 11
