날짜 시간 시가 고가 저가 종가 거래량
20171201 901 30930 30930 30920 30930 1365
20171201 902 30930 30940 30930 30930 2577
20171201 903 30930 30930 30500 30500 973
20171201 904 30550 30895 30550 30700 199
20171201 905 30700 30700 30550 30700 232
20171201 906 30685 30685 30670 30670 129
20171201 907 30670 30785 30670 30785 1079
20171201 908 30785 30785 30665 30775 1796
20171201 909 30775 30800 30775 30800 853
20171201 910 30800 30840 30800 30840 129
20171201 911 30840 30880 30830 30880 308
20171201 912 30880 30930 30880 30930 507
20171201 913 30900 30920 30830 30880 1046
20171201 914 30880 30880 30830 30830 150
20171201 915 30880 30880 30880 30880 1324
20171201 916 30880 30910 30880 30900 268
20171201 917 30895 30905 30890 30890 624
20171201 918 30875 30880 30840 30840 246
20171201 919 30835 30845 30810 30815 969
20171201 920 30815 30825 30815 30815 3722
20171201 921 30805 30805 30775 30780 325
20171201 922 30780 30780 30780 30780 185
20171201 923 30780 30790 30750 30750 825
20171201 924 30750 30770 30750 30750 201
20171201 925 30750 30750 30710 30710 62
20171201 926 30695 30705 30690 30705 600
20171201 927 30695 30695 30690 30690 561
20171201 928 30690 30690 30690 30690 402
20171201 929 30700 30700 30700 30700 5
20171201 930 30705 30720 30705 30720 245
20171201 931 30740 30765 30740 30765 2181
20171201 932 30800 30815 30800 30815 370
20171201 933 30815 30825 30815 30825 86
20171201 934 30825 30835 30825 30835 14
20171201 935 30835 30835 30800 30810 1720
20171201 936 30810 30810 30800 30800 190
20171201 937 30800 30800 30790 30790 12
20171201 938 30730 30770 30720 30720 92
20171201 939 30710 30710 30690 30690 238
20171201 940 30690 30690 30635 30635 108
20171201 941 30640 30640 30635 30635 233
20171201 942 30640 30640 30640 30640 60
20171201 943 30650 30650 30650 30650 4080
20171201 944 30660 30670 30660 30670 2731
20171201 945 30670 30670 30660 30670 537
20171201 948 30660 30660 30600 30600 142
20171201 949 30590 30590 30505 30505 3795
20171201 950 30590 30590 30590 30590 130
20171201 951 30590 30590 30590 30590 10
20171201 953 30570 30570 30570 30570 30
20171201 954 30570 30570 30550 30570 42
20171201 955 30570 30570 30570 30570 12
20171201 956 30550 30550 30550 30550 28
20171201 959 30550 30550 30550 30550 89
20171201 1001 30550 30550 30550 30550 1
20171201 1002 30505 30505 30505 30505 11
20171201 1005 30505 30550 30505 30550 242
20171201 1006 30550 30550 30550 30550 1
20171201 1007 30570 30600 30570 30600 1052
20171201 1008 30670 30670 30670 30670 86
20171201 1009 30670 30700 30670 30700 102
20171201 1011 30790 30790 30790 30790 30
20171201 1012 30790 30800 30790 30800 81
20171201 1013 30815 30815 30815 30815 1
20171201 1015 30795 30815 30795 30815 205
20171201 1016 30815 30830 30815 30830 1120
20171201 1017 30830 30830 30830 30830 26
20171201 1020 30815 30815 30815 30815 406
20171201 1021 30815 30815 30790 30790 150
20171201 1022 30790 30790 30790 30790 33
20171201 1023 30790 30790 30790 30790 1
20171201 1024 30790 30790 30790 30790 50
20171201 1026 30790 30790 30780 30780 57
20171201 1027 30745 30745 30745 30745 3
20171201 1028 30780 30790 30780 30790 72
20171201 1029 30790 30790 30790 30790 127
20171201 1030 30800 30825 30800 30825 50
20171201 1032 30825 30850 30825 30850 58
20171201 1033 30850 30850 30850 30850 250
20171201 1034 30900 30900 30900 30900 264
20171201 1035 30900 30900 30900 30900 2
20171201 1037 30900 30900 30900 30900 105
20171201 1039 30900 30900 30890 30890 31
20171201 1040 30890 30890 30885 30885 2
20171201 1042 30880 30880 30845 30845 45
20171201 1043 30835 30835 30835 30835 6
20171201 1044 30835 30835 30820 30820 274
20171201 1045 30845 30845 30845 30845 1
20171201 1047 30845 30845 30845 30845 13
20171201 1048 30820 30820 30820 30820 186
20171201 1050 30815 30815 30815 30815 3
20171201 1051 30815 30815 30815 30815 5
20171201 1052 30810 30810 30810 30810 4
20171201 1053 30810 30810 30755 30755 42
20171201 1054 30790 30790 30790 30790 2
20171201 1055 30785 30785 30785 30785 1
20171201 1056 30770 30770 30770 30770 1
20171201 1058 30770 30770 30770 30770 105
20171201 1059 30765 30770 30765 30770 121
20171201 1102 30770 30770 30770 30770 1
20171201 1103 30760 30760 30720 30720 43
20171201 1104 30720 30720 30700 30700 357
20171201 1105 30690 30690 30675 30675 128
20171201 1113 30675 30675 30675 30675 2
20171201 1114 30680 30680 30680 30680 5
20171201 1115 30680 30680 30680 30680 243
20171201 1116 30680 30710 30680 30710 47
20171201 1119 30770 30770 30770 30770 6
20171201 1120 30770 30770 30770 30770 3
20171201 1121 30770 30770 30770 30770 6
20171201 1122 30770 30770 30770 30770 430
20171201 1123 30760 30760 30760 30760 5
20171201 1124 30770 30770 30770 30770 250
20171201 1125 30770 30800 30770 30770 121
20171201 1126 30800 30820 30800 30820 526
20171201 1127 30855 30890 30855 30890 251
20171201 1128 30890 30890 30890 30890 158
20171201 1129 30890 30910 30890 30910 728
20171201 1130 30910 30995 30910 30935 542
20171201 1132 30975 30995 30975 30995 250
20171201 1133 30995 30995 30995 30995 96
20171201 1134 30995 31000 30995 31000 4191
20171201 1135 31020 31020 31020 31020 1
20171201 1136 31020 31020 31020 31020 7
20171201 1137 31020 31020 31020 31020 30
20171201 1138 31020 31085 31020 31070 262
20171201 1139 31045 31045 31045 31045 1
20171201 1140 31010 31010 31010 31010 10
