날짜 시간 시가 고가 저가 종가 거래량
20190201 901 23400 23400 23300 23300 151
20190201 902 23300 23400 23300 23400 77
20190201 903 23480 23500 23480 23495 442
20190201 904 23495 23495 23495 23495 1
20190201 905 23475 23495 23475 23495 62
20190201 907 23495 23495 23435 23435 11
20190201 909 23495 23495 23495 23495 61
20190201 911 23480 23480 23480 23480 536
20190201 912 23480 23490 23480 23490 11
20190201 913 23490 23550 23490 23550 60
20190201 914 23560 23560 23560 23560 20
20190201 915 23570 23600 23570 23600 34
20190201 916 23600 23600 23600 23600 1
20190201 917 23600 23600 23600 23600 48
20190201 918 23600 23665 23600 23665 134
20190201 919 23670 23745 23670 23745 141
20190201 920 23750 23755 23735 23735 3
20190201 921 23740 23740 23740 23740 27
20190201 922 23750 23750 23740 23740 22
20190201 923 23720 23720 23720 23720 60
20190201 924 23720 23775 23720 23775 806
20190201 925 23780 23785 23780 23785 43
20190201 926 23790 23800 23790 23800 13
20190201 927 23805 23815 23805 23815 15
20190201 928 23815 23815 23800 23800 76
20190201 929 23800 23800 23800 23800 50
20190201 930 23800 23800 23800 23800 27
20190201 931 23800 23800 23800 23800 48
20190201 932 23800 23810 23800 23810 61
20190201 933 23800 23800 23800 23800 2
20190201 934 23810 23810 23800 23800 56
20190201 935 23810 23810 23800 23810 937
20190201 936 23810 23820 23810 23820 100
20190201 937 23820 23825 23820 23825 22
20190201 938 23825 23830 23825 23830 30
20190201 939 23810 23810 23810 23810 1
20190201 941 23800 23800 23800 23800 2
20190201 942 23755 23755 23740 23740 424
20190201 943 23750 23750 23735 23735 2
20190201 945 23730 23730 23720 23720 32
20190201 948 23740 23740 23740 23740 5
20190201 949 23745 23755 23720 23720 206
20190201 951 23725 23790 23725 23790 3
20190201 952 23790 23790 23790 23790 36
20190201 955 23750 23750 23750 23750 411
20190201 956 23790 23800 23790 23800 121
20190201 957 23805 23805 23805 23805 51
20190201 958 23810 23810 23810 23810 4
20190201 1000 23815 23830 23815 23830 189
20190201 1001 23825 23830 23825 23830 101
20190201 1002 23835 23840 23835 23840 87
20190201 1005 23780 23780 23780 23780 46
20190201 1006 23765 23765 23765 23765 41
20190201 1007 23770 23780 23770 23780 15
20190201 1010 23780 23780 23770 23770 21
20190201 1011 23780 23780 23780 23780 13
20190201 1012 23780 23780 23780 23780 5
20190201 1013 23780 23780 23780 23780 9
20190201 1014 23765 23765 23765 23765 237
20190201 1015 23765 23780 23765 23780 302
20190201 1016 23800 23800 23800 23800 40
20190201 1017 23800 23800 23800 23800 61
20190201 1018 23810 23810 23800 23800 93
20190201 1019 23815 23815 23815 23815 1
20190201 1021 23820 23820 23820 23820 6
20190201 1022 23820 23820 23820 23820 25
20190201 1023 23820 23820 23820 23820 23
20190201 1024 23785 23785 23785 23785 30
20190201 1025 23790 23790 23790 23790 10
20190201 1026 23825 23825 23825 23825 10
20190201 1028 23790 23820 23780 23820 119
20190201 1029 23820 23820 23820 23820 28
20190201 1033 23800 23800 23800 23800 248
20190201 1037 23765 23765 23750 23750 918
20190201 1038 23745 23745 23730 23730 24
20190201 1039 23725 23725 23665 23665 86
20190201 1040 23675 23675 23675 23675 1
20190201 1041 23730 23730 23665 23730 201
20190201 1042 23730 23735 23730 23735 401
20190201 1043 23725 23725 23710 23710 467
20190201 1044 23710 23710 23670 23675 106
20190201 1045 23670 23675 23635 23675 462
20190201 1046 23665 23670 23590 23590 317
20190201 1047 23585 23585 23580 23585 28
20190201 1048 23585 23585 23585 23585 22
20190201 1049 23650 23660 23580 23650 632
20190201 1050 23615 23615 23585 23615 801
20190201 1051 23615 23620 23585 23585 671
20190201 1052 23580 23620 23575 23620 588
20190201 1053 23610 23610 23610 23610 1000
20190201 1054 23610 23610 23600 23600 1200
20190201 1055 23600 23610 23600 23600 901
20190201 1056 23595 23600 23595 23600 101
20190201 1057 23605 23610 23605 23610 331
20190201 1058 23610 23610 23610 23610 198
20190201 1059 23610 23610 23610 23610 7
20190201 1104 23600 23605 23600 23605 302
20190201 1105 23605 23605 23605 23605 2000
20190201 1106 23605 23650 23605 23650 650
20190201 1107 23655 23655 23655 23655 1
20190201 1109 23655 23655 23655 23655 20
20190201 1110 23660 23670 23660 23670 47
20190201 1111 23670 23675 23665 23665 649
20190201 1112 23665 23665 23655 23665 802
20190201 1113 23665 23675 23665 23675 415
20190201 1116 23675 23675 23675 23675 5
20190201 1120 23680 23685 23675 23675 21
20190201 1121 23675 23675 23675 23675 6
20190201 1122 23690 23690 23690 23690 1
20190201 1123 23690 23690 23690 23690 40
20190201 1124 23695 23695 23695 23695 29
20190201 1128 23700 23700 23700 23700 1
20190201 1129 23700 23700 23700 23700 54
20190201 1130 23700 23700 23700 23700 20
20190201 1132 23700 23700 23665 23665 136
20190201 1135 23700 23700 23700 23700 1
20190201 1142 23700 23700 23700 23700 2
20190201 1144 23665 23665 23665 23665 40
20190201 1145 23665 23670 23665 23670 63
20190201 1156 23655 23655 23655 23655 100
20190201 1158 23670 23670 23670 23670 5
20190201 1202 23655 23655 23655 23655 41
20190201 1205 23630 23630 23625 23625 102
20190201 1212 23630 23630 23630 23630 1
20190201 1221 23630 23630 23630 23630 1
20190201 1222 23630 23630 23630 23630 40
20190201 1226 23630 23630 23630 23630 40
20190201 1229 23660 23660 23660 23660 1
20190201 1230 23660 23660 23660 23660 120
20190201 1231 23660 23660 23660 23660 5
20190201 1232 23660 23660 23650 23650 10
20190201 1233 23660 23665 23660 23665 100
20190201 1234 23660 23660 23630 23630 665
20190201 1238 23625 23625 23625 23625 2
20190201 1242 23625 23625 23620 23620 7
20190201 1244 23620 23620 23620 23620 1
20190201 1248 23615 23615 23615 23615 3
20190201 1250 23610 23610 23610 23610 10
20190201 1251 23610 23610 23610 23610 100
20190201 1252 23610 23610 23610 23610 11
20190201 1256 23610 23610 23610 23610 40
20190201 1259 23605 23605 23605 23605 6
20190201 1301 23600 23600 23600 23600 4
20190201 1302 23595 23595 23590 23590 2
20190201 1303 23585 23585 23585 23585 21
20190201 1304 23580 23580 23580 23580 1
20190201 1306 23575 23575 23565 23565 163
20190201 1307 23580 23580 23580 23580 16
20190201 1308 23580 23580 23580 23580 34
20190201 1313 23575 23575 23560 23560 30
20190201 1316 23560 23560 23560 23560 14
20190201 1317 23555 23555 23545 23545 23
20190201 1321 23550 23550 23550 23550 1
20190201 1324 23540 23540 23540 23540 3
20190201 1326 23535 23535 23535 23535 1
20190201 1327 23530 23530 23530 23530 1
20190201 1329 23530 23530 23530 23530 10
20190201 1330 23530 23530 23530 23530 12
20190201 1336 23525 23525 23505 23505 29
20190201 1339 23505 23505 23500 23500 68
20190201 1344 23515 23515 23515 23515 1
20190201 1346 23515 23530 23515 23530 25
20190201 1350 23495 23495 23495 23495 10
20190201 1351 23500 23500 23500 23500 5
20190201 1352 23500 23500 23500 23500 5
20190201 1354 23510 23510 23510 23510 15
20190201 1355 23510 23510 23510 23510 4
20190201 1359 23500 23500 23500 23500 45
20190201 1408 23500 23500 23500 23500 1
20190201 1410 23490 23490 23490 23490 1
20190201 1412 23500 23500 23500 23500 2
20190201 1423 23490 23490 23470 23470 20
20190201 1425 23475 23475 23475 23475 5
20190201 1428 23500 23500 23500 23500 55
20190201 1433 23520 23520 23520 23520 17
20190201 1435 23530 23530 23530 23530 300
20190201 1436 23530 23530 23530 23530 35
20190201 1438 23505 23505 23505 23505 457
20190201 1440 23505 23505 23500 23500 40
20190201 1442 23500 23500 23500 23500 40
20190201 1443 23480 23480 23480 23480 41
20190201 1453 23475 23475 23470 23470 26
20190201 1454 23465 23465 23455 23455 100
20190201 1455 23455 23470 23455 23470 65
20190201 1456 23475 23490 23475 23490 9
20190201 1457 23490 23525 23490 23525 299
20190201 1459 23525 23525 23525 23525 1
20190201 1500 23525 23525 23525 23525 18
20190201 1503 23490 23490 23490 23490 10
20190201 1504 23490 23490 23490 23490 30
20190201 1505 23490 23490 23485 23485 30
20190201 1506 23490 23490 23490 23490 3
20190201 1510 23475 23475 23475 23475 20
20190201 1512 23490 23490 23490 23490 1
20190201 1513 23455 23455 23440 23440 447
20190201 1514 23435 23435 23435 23435 20
20190201 1515 23410 23410 23400 23400 32
20190201 1516 23375 23390 23375 23390 224
20190201 1517 23395 23395 23380 23380 15
20190201 1520 23390 23390 23390 23390 10
20190201 1530 23445 23445 23445 23445 150
20190207 901 24025 24500 24025 24025 661
20190207 902 24035 24035 24025 24025 9
20190207 903 24025 24080 23950 23950 689
20190207 904 23930 23970 23930 23970 40
20190207 905 23965 23965 23965 23965 100
20190207 906 23965 24030 23965 24030 103
20190207 907 24030 24030 24010 24015 130
20190207 908 24015 24075 24015 24075 198
20190207 913 23920 23920 23920 23920 3
20190207 914 23930 23930 23930 23930 20
20190207 915 23935 24030 23935 24030 14
20190207 918 23925 23925 23920 23920 10
20190207 919 23920 23920 23905 23905 27
20190207 920 23845 23845 23830 23835 854
20190207 921 23840 23850 23835 23835 37
20190207 922 23805 23805 23755 23805 292
20190207 923 23820 23820 23820 23820 1
20190207 924 23820 23820 23805 23805 200
20190207 925 23825 23850 23825 23850 29
20190207 926 23900 23900 23900 23900 2
20190207 927 23900 23905 23900 23905 4
20190207 928 23920 23920 23920 23920 47
20190207 930 23930 24000 23930 24000 403
20190207 931 24000 24050 24000 24050 45
20190207 932 24050 24120 24050 24120 835
20190207 935 24030 24030 23935 23935 836
20190207 936 23935 23935 23935 23935 1
20190207 937 24005 24005 24005 24005 1
20190207 942 24000 24020 24000 24020 91
20190207 943 24020 24020 24020 24020 255
20190207 945 24020 24020 24020 24020 20
20190207 952 23920 23920 23920 23920 19
20190207 957 23880 23880 23880 23880 3
20190207 958 23880 23880 23880 23880 205
20190207 1000 23920 23925 23920 23925 2
20190207 1002 23920 23920 23920 23920 50
20190207 1003 24015 24015 24015 24015 1
20190207 1004 24005 24005 24005 24005 1
20190207 1008 23885 23885 23885 23885 16
20190207 1011 23885 23885 23885 23885 10
20190207 1013 23855 23855 23805 23805 158
20190207 1015 23810 23810 23810 23810 3
20190207 1017 23810 23810 23810 23810 23
20190207 1018 23810 23810 23810 23810 4
20190207 1024 23820 23820 23820 23820 3
20190207 1030 23820 23820 23820 23820 1
20190207 1034 23820 23820 23820 23820 20
20190207 1038 23920 23920 23920 23920 1
20190207 1045 23920 23920 23920 23920 26
20190207 1046 23970 24020 23970 24020 71
20190207 1047 24020 24030 24020 24030 2
