날짜 시간 시가 고가 저가 종가 거래량
20180413 901 29050 29050 29000 29050 566
20180413 902 29000 29050 29000 29050 256
20180413 903 29050 29050 29050 29050 1459
20180413 904 29050 29050 29050 29050 96
20180413 905 29050 29060 29050 29060 248
20180413 906 29075 29100 29075 29100 211
20180413 907 29150 29200 29100 29200 725
20180413 908 29200 29210 29200 29205 526
20180413 909 29210 29220 29210 29210 33
20180413 910 29205 29205 29200 29200 2156
20180413 911 29100 29245 29100 29100 541
20180413 912 29100 29100 29100 29100 182
20180413 913 29120 29120 29120 29120 35
20180413 914 29120 29130 29120 29130 120
20180413 915 29130 29130 29120 29130 757
20180413 916 29130 29130 29130 29130 140
20180413 917 29130 29130 29120 29120 60
20180413 918 29120 29120 29120 29120 258
20180413 919 29120 29130 29120 29120 223
20180413 920 29130 29130 29100 29100 2219
20180413 921 29100 29100 29100 29100 256
20180413 922 29100 29100 29100 29100 233
20180413 923 29050 29050 29050 29050 286
20180413 924 29045 29045 28950 28950 165
20180413 925 28940 28940 28830 28835 252
20180413 926 28855 28855 28855 28855 611
20180413 927 28855 28855 28855 28855 20
20180413 928 28855 28860 28855 28860 45
20180413 929 28860 28860 28860 28860 81
20180413 930 28860 28860 28860 28860 5
20180413 932 28865 28950 28865 28950 153
20180413 933 28950 28950 28950 28950 48
20180413 934 28950 28950 28950 28950 37
20180413 935 29000 29000 28950 28955 122
20180413 936 28955 29000 28955 29000 62
20180413 937 29000 29000 29000 29000 50
20180413 938 29000 29000 29000 29000 1
20180413 939 29000 29000 29000 29000 5
20180413 940 29000 29000 29000 29000 10
20180413 941 29000 29000 29000 29000 127
20180413 943 29030 29030 28955 28955 41
20180413 944 28955 28955 28955 28955 10
20180413 947 28955 28980 28955 28980 70
20180413 949 28980 28980 28980 28980 11
20180413 952 28980 28980 28980 28980 295
20180413 953 28970 28970 28970 28970 6
20180413 954 28960 28960 28960 28960 3
20180413 955 28960 29000 28960 29000 749
20180413 956 29000 29005 29000 29005 185
20180413 957 29005 29005 29005 29005 10
20180413 958 29005 29005 28985 28985 185
20180413 1000 28985 28985 28985 28985 7
20180413 1001 28990 28990 28990 28990 10
20180413 1003 28985 28985 28985 28985 2
20180413 1004 28990 28990 28990 28990 31
20180413 1005 29000 29000 29000 29000 127
20180413 1006 29005 29005 29005 29005 101
20180413 1007 29025 29030 29025 29030 162
20180413 1008 29030 29030 29030 29030 65
20180413 1009 29030 29040 29030 29040 122
20180413 1010 29040 29040 29040 29040 10
20180413 1011 29025 29025 29005 29005 57
20180413 1012 29025 29025 29025 29025 19
20180413 1015 29020 29060 29020 29060 829
20180413 1016 29060 29060 29060 29060 5
20180413 1017 29065 29065 29065 29065 1
20180413 1018 29065 29065 29065 29065 30
20180413 1019 29080 29115 29065 29115 531
20180413 1020 29115 29120 29115 29120 34
20180413 1021 29100 29100 29100 29100 158
20180413 1022 29100 29120 29100 29120 215
20180413 1023 29120 29120 29120 29120 100
20180413 1024 29100 29120 29100 29120 97
20180413 1025 29120 29120 29120 29120 196
20180413 1026 29120 29120 29120 29120 4
20180413 1027 29120 29120 29120 29120 28
20180413 1028 29120 29120 29120 29120 73
20180413 1029 29125 29165 29125 29165 1032
20180413 1030 29155 29165 29155 29165 139
20180413 1031 29165 29165 29165 29165 8
20180413 1032 29160 29160 29160 29160 43
20180413 1033 29160 29175 29160 29160 507
20180413 1034 29160 29160 29160 29160 146
20180413 1035 29160 29160 29160 29160 37
20180413 1036 29160 29160 29160 29160 22
20180413 1037 29160 29160 29120 29120 4239
20180413 1038 29120 29120 29110 29110 63
20180413 1039 29110 29110 29065 29110 61
20180413 1040 29065 29065 29065 29065 16
20180413 1041 29065 29070 29065 29065 60
20180413 1042 29065 29065 29065 29065 10
20180413 1043 29065 29065 29065 29065 10
20180413 1044 29065 29065 29030 29030 63
20180413 1045 29030 29030 29030 29030 1
20180413 1047 29030 29030 29010 29010 94
20180413 1048 29035 29050 29035 29050 43
20180413 1049 29050 29050 29050 29050 44
20180413 1050 29050 29050 29050 29050 1
20180413 1052 29050 29080 29050 29080 52
20180413 1054 29080 29100 29080 29100 9
20180413 1056 29060 29060 29060 29060 6
20180413 1057 29060 29065 29055 29065 88
20180413 1101 29065 29065 29065 29065 1
20180413 1102 29070 29070 29065 29070 27
20180413 1104 29065 29065 29060 29060 23
20180413 1106 29060 29070 29060 29070 57
20180413 1107 29060 29075 29060 29075 6
20180413 1108 29075 29075 29060 29060 101
20180413 1109 29060 29060 29060 29060 23
20180413 1110 29060 29060 29060 29060 35
20180413 1111 29060 29060 29060 29060 53
20180413 1114 29060 29065 29060 29065 30
20180413 1116 29065 29065 29065 29065 5
20180413 1117 29065 29065 29065 29065 25
20180413 1118 29065 29065 29065 29065 70
20180413 1119 29065 29065 29050 29050 163
20180413 1124 29040 29040 29035 29040 144
20180413 1125 29030 29030 29010 29010 10
20180413 1126 29010 29010 29005 29005 111
20180413 1127 29005 29005 29005 29005 33
20180413 1128 29005 29005 29005 29005 20
20180413 1129 29005 29005 29005 29005 50
20180413 1130 29000 29000 29000 29000 121
20180413 1131 29000 29000 29000 29000 2
20180413 1133 28990 28990 28990 28990 6
20180413 1134 28985 28985 28985 28985 322
20180413 1135 28980 28980 28980 28980 216
20180413 1136 28980 28980 28965 28965 30
20180413 1138 28965 28965 28965 28965 165
20180413 1139 28960 28960 28960 28960 100
20180413 1140 28960 28960 28960 28960 18
20180413 1141 28955 28955 28955 28955 20
20180413 1142 28965 28975 28965 28975 500
20180413 1148 28975 28975 28975 28975 19
20180413 1149 28975 28985 28975 28985 289
20180413 1152 28990 28990 28990 28990 150
20180413 1153 28985 28985 28985 28985 30
20180413 1156 28985 28990 28985 28990 243
20180413 1158 28995 28995 28995 28995 1
20180413 1159 28995 28995 28995 28995 5
20180413 1201 28995 28995 28995 28995 6
20180413 1206 28990 28990 28990 28990 5
20180413 1207 28990 28990 28965 28965 169
20180413 1208 28965 28965 28965 28965 46
20180413 1210 28965 28965 28965 28965 10
20180413 1211 28965 28965 28965 28965 20
20180413 1212 28965 28965 28965 28965 5
20180413 1213 28965 28965 28965 28965 18
20180413 1215 28955 28955 28955 28955 32
20180413 1216 28955 28955 28955 28955 34
20180413 1217 28955 28955 28955 28955 5
20180413 1218 28955 28955 28955 28955 351
20180413 1220 28955 28955 28955 28955 1
20180413 1224 28940 28940 28940 28940 1
20180413 1228 28940 28940 28940 28940 3
20180413 1229 28935 28935 28935 28935 1
20180413 1230 28935 28935 28930 28930 21
20180413 1234 28930 28930 28930 28930 28
20180413 1235 28925 28925 28925 28925 4
20180413 1236 28925 28925 28925 28925 4
20180413 1238 28925 28925 28925 28925 1
20180413 1243 28935 28935 28935 28935 10
20180413 1245 28935 28935 28935 28935 2
20180413 1246 28925 28925 28900 28900 50
20180413 1249 28900 28900 28900 28900 9
20180413 1251 28900 28900 28900 28900 77
20180413 1254 28935 28935 28935 28935 125
20180413 1258 28945 28945 28945 28945 79
20180413 1300 28945 28945 28905 28905 1138
20180413 1302 28905 28905 28905 28905 2
20180413 1303 28905 28905 28905 28905 15
20180413 1306 28905 28905 28905 28905 9
20180413 1307 28905 28910 28905 28910 19
20180413 1308 28910 28910 28910 28910 30
20180413 1313 28935 28935 28935 28935 5
20180413 1314 28945 28945 28945 28945 20
20180413 1318 28945 28960 28945 28960 475
20180413 1320 28950 28950 28950 28950 5
20180413 1322 28955 28955 28955 28955 5
20180413 1324 28955 28955 28955 28955 80
20180413 1331 28990 28990 28990 28990 5
20180413 1337 28990 28990 28990 28990 3
20180413 1341 28980 28980 28980 28980 10
20180413 1345 28975 28975 28975 28975 10
20180413 1346 28970 28970 28970 28970 10
20180413 1347 28970 28970 28970 28970 92
20180413 1348 28970 28970 28970 28970 15
20180413 1349 28970 28970 28970 28970 4
20180413 1350 28970 28970 28970 28970 39
20180413 1352 28970 28970 28960 28960 90
20180413 1356 28960 28960 28960 28960 10
