날짜 시간 시가 고가 저가 종가 거래량
20181101 901 19895 19895 19895 19895 551
20181101 902 19895 19895 19885 19885 40
20181101 903 19895 19895 19895 19895 210
20181101 904 19900 19975 19900 19975 232
20181101 905 19975 19995 19975 19995 7
20181101 906 19995 20040 19995 20040 184
20181101 907 20050 20050 20050 20050 43
20181101 909 20030 20100 20030 20100 225
20181101 910 20125 20125 20125 20125 50
20181101 911 20125 20125 20125 20125 36
20181101 913 20130 20130 20130 20130 11
20181101 914 20140 20165 20140 20165 45
20181101 915 20165 20165 20165 20165 60
20181101 917 20200 20200 20200 20200 147
20181101 918 20200 20200 20200 20200 61
20181101 919 20250 20250 20240 20250 621
20181101 920 20250 20250 20250 20250 49
20181101 923 20235 20235 20235 20235 19
20181101 926 20160 20160 20125 20125 85
20181101 929 20125 20125 20125 20125 1
20181101 930 20050 20070 20050 20070 2195
20181101 931 20050 20050 20020 20020 320
20181101 932 20015 20015 20015 20015 145
20181101 934 20000 20000 20000 20000 125
20181101 936 19980 19980 19950 19950 1026
20181101 938 19955 19955 19955 19955 45
20181101 939 19955 19955 19895 19895 140
20181101 940 19895 19895 19895 19895 5
20181101 941 20000 20000 20000 20000 100
20181101 944 19985 19985 19985 19985 1000
20181101 945 19995 19995 19985 19985 90
20181101 946 19915 19915 19915 19915 101
20181101 949 19915 19915 19915 19915 1
20181101 950 19915 19915 19915 19915 1300
20181101 957 19965 19965 19965 19965 1
20181101 958 20000 20015 20000 20015 45
20181101 959 20015 20015 20015 20015 2
20181101 1000 20050 20050 20050 20050 1
20181101 1001 20070 20070 20070 20070 1
20181101 1002 20090 20090 20090 20090 15
20181101 1003 20070 20070 20070 20070 10
20181101 1004 20050 20050 20040 20040 1823
20181101 1005 20040 20040 20040 20040 10
20181101 1020 20035 20100 20035 20100 78
20181101 1021 20120 20135 20120 20135 36
20181101 1022 20150 20150 20150 20150 20
20181101 1023 20150 20150 20150 20150 5
20181101 1024 20200 20200 20200 20200 56
20181101 1028 20235 20235 20235 20235 1
20181101 1038 20225 20225 20220 20220 2145
20181101 1039 20230 20230 20230 20230 413
20181101 1049 20220 20220 20220 20220 2
20181101 1051 20220 20230 20220 20230 201
20181101 1053 20230 20230 20230 20230 102
20181101 1055 20230 20230 20230 20230 100
20181101 1057 20200 20260 20200 20260 550
20181101 1058 20270 20300 20270 20300 306
20181101 1103 20265 20265 20265 20265 13
20181101 1104 20295 20295 20295 20295 10
20181101 1105 20295 20295 20295 20295 30
20181101 1107 20295 20295 20295 20295 41
20181101 1115 20265 20265 20265 20265 12
20181101 1116 20265 20265 20265 20265 301
20181101 1119 20210 20210 20210 20210 22
20181101 1122 20100 20100 20035 20035 1064
20181101 1130 20100 20100 20100 20100 20
20181101 1133 20100 20100 20100 20100 2
20181101 1140 20080 20080 20080 20080 1
20181101 1141 20060 20060 20060 20060 1
20181101 1142 20035 20040 20035 20040 4
20181101 1145 20040 20040 20040 20040 2
20181101 1149 20040 20040 20030 20030 7
20181101 1155 20005 20005 20005 20005 5
20181101 1201 20020 20040 20020 20040 565
20181101 1234 20100 20100 20100 20100 25
20181101 1246 20150 20150 20150 20150 51
20181101 1247 20150 20150 20150 20150 10
