날짜 시간 시가 고가 저가 종가 거래량
20200601 901 24640 24640 24640 24640 259
20200601 902 24640 24640 24635 24640 194
20200601 903 24635 24635 24635 24635 38
20200601 904 24635 24640 24630 24630 288
20200601 905 24630 24630 24630 24630 13
20200601 906 24630 24630 24630 24630 817
20200601 907 24630 24630 24560 24560 427
20200601 908 24605 24605 24605 24605 5
20200601 909 24620 24620 24620 24620 176
20200601 910 24620 24620 24620 24620 348
20200601 911 24640 24870 24640 24870 1244
20200601 912 24830 24830 24830 24830 130
20200601 913 24710 24710 24700 24700 728
20200601 914 24710 24710 24700 24700 120
20200601 915 24705 24705 24705 24705 131
20200601 916 24705 24710 24705 24710 600
20200601 917 24800 24800 24800 24800 171
20200601 918 24800 24820 24800 24820 2
20200601 919 24820 24995 24820 24995 425
20200601 920 24995 25000 24995 25000 526
20200601 921 24995 25045 24995 25045 559
20200601 922 25045 25045 25045 25045 1
20200601 923 25045 25050 25035 25050 635
20200601 924 25060 25060 25060 25060 1
20200601 925 25050 25100 25050 25100 1524
20200601 926 25100 25100 25100 25100 1071
20200601 927 25050 25050 25050 25050 10
20200601 928 25055 25055 25050 25055 210
20200601 929 25055 25055 25055 25055 41
20200601 930 25055 25085 25055 25085 83
20200601 931 25085 25085 25085 25085 9
20200601 933 25085 25085 25085 25085 231
20200601 934 25085 25085 25080 25080 57
20200601 935 25055 25055 25055 25055 127
20200601 936 25050 25050 25050 25050 230
20200601 937 25030 25030 25025 25025 130
20200601 938 25025 25025 25020 25020 180
20200601 939 25020 25020 25000 25000 488
20200601 940 25000 25000 24990 24990 125
20200601 942 24985 24985 24985 24985 76
20200601 943 24980 24985 24980 24985 61
20200601 944 24985 24985 24985 24985 3
20200601 945 24965 24965 24965 24965 10
20200601 946 24980 24985 24980 24980 334
20200601 947 24965 24965 24955 24955 541
20200601 949 24925 24925 24910 24910 277
20200601 950 24910 24910 24910 24910 262
20200601 951 24910 24910 24910 24910 143
20200601 952 24905 24980 24905 24980 545
20200601 955 25000 25000 25000 25000 10
20200601 958 25000 25000 25000 25000 30
20200601 959 25000 25000 25000 25000 181
20200601 1000 24980 25000 24980 25000 101
20200601 1001 24980 24980 24980 24980 129
20200601 1002 24980 24980 24980 24980 20
20200601 1003 24920 24920 24920 24920 1
20200601 1005 24930 24930 24930 24930 11
20200601 1006 24930 24930 24915 24915 90
20200601 1008 24915 24915 24915 24915 23
20200601 1009 24915 24915 24915 24915 10
20200601 1010 24920 24920 24920 24920 5
20200601 1011 24920 24920 24915 24915 128
20200601 1013 24915 24915 24915 24915 63
20200601 1014 24915 24915 24915 24915 59
20200601 1015 24915 24915 24915 24915 32
20200601 1016 24915 24915 24915 24915 11
20200601 1019 24980 24980 24980 24980 23
20200601 1022 24980 25085 24980 25085 2049
20200601 1024 25085 25090 25085 25090 30
20200601 1027 25085 25150 25085 25150 1365
20200601 1028 25150 25150 25150 25150 24
20200601 1029 25150 25155 25150 25155 551
20200601 1030 25155 25155 25155 25155 30
20200601 1031 25155 25155 25155 25155 450
20200601 1032 25155 25195 25155 25195 394
20200601 1033 25200 25200 25200 25200 120
20200601 1035 25195 25195 25195 25195 30
20200601 1037 25190 25195 25155 25155 175
20200601 1038 25155 25155 25155 25155 1
20200601 1039 25155 25185 25120 25125 497
20200601 1041 25125 25125 25125 25125 9
20200601 1042 25125 25125 25125 25125 1
20200601 1046 25100 25100 25100 25100 14
20200601 1047 25070 25070 25070 25070 717
20200601 1048 25125 25125 25125 25125 54
20200601 1050 25125 25125 25125 25125 112
20200601 1056 25075 25075 25075 25075 6
20200601 1057 25180 25180 25075 25075 40
20200601 1058 25075 25180 25075 25180 123
20200601 1102 25075 25075 25075 25075 25
20200601 1103 25075 25075 25075 25075 33
20200601 1104 25140 25150 25140 25150 50
20200601 1106 25140 25140 25140 25140 4
20200601 1107 25130 25130 25130 25130 23
20200601 1108 25100 25100 25075 25075 23
20200601 1109 25075 25075 25075 25075 83
20200601 1110 25070 25070 25070 25070 36
20200601 1115 25075 25075 25075 25075 3
20200601 1116 25130 25130 25130 25130 26
20200601 1118 25075 25075 25075 25075 71
20200601 1126 25100 25100 25100 25100 23
20200601 1127 25100 25100 25100 25100 27
20200601 1128 25100 25100 25095 25100 93
20200601 1129 25095 25100 25025 25100 601
20200601 1131 25100 25100 25100 25100 100
20200601 1132 25100 25100 25100 25100 4
