날짜 시간 시가 고가 저가 종가 거래량
20200203 901 27630 29000 27460 27460 4544
20200203 902 27460 27460 27460 27460 150
20200203 903 27460 27495 27460 27495 3206
20200203 905 27515 27515 27505 27505 30
20200203 906 27505 27505 27505 27505 1
20200203 907 28770 28770 28770 28770 1
20200203 908 28765 28765 28765 28765 5
20200203 909 27715 27805 27715 27805 2642
20200203 910 27780 27785 27740 27755 301
20200203 911 27735 27760 27620 27695 1111
20200203 912 27655 27655 27550 27550 501
20200203 913 27550 27550 27540 27540 42
20200203 914 27590 27590 27520 27520 100
20200203 915 27540 27650 27510 27650 356
20200203 916 27635 27650 27635 27650 30
20200203 917 27645 27650 27515 27650 268
20200203 918 27645 27645 27645 27645 10
20200203 920 27550 27550 27515 27515 200
20200203 923 27540 27540 27515 27515 480
20200203 924 27515 27515 27510 27515 1174
20200203 925 27630 27630 27630 27630 236
20200203 926 27650 27650 27650 27650 632
20200203 927 27670 27715 27670 27715 66
20200203 928 27780 27960 27780 27945 174
20200203 930 27855 27985 27855 27985 40
20200203 931 27975 27975 27880 27880 18
20200203 932 27900 27900 27900 27900 50
20200203 933 27900 27945 27900 27945 171
20200203 934 27945 27945 27785 27785 177
20200203 935 27785 27905 27785 27875 13
20200203 937 27840 27840 27840 27840 199
20200203 939 27905 27905 27905 27905 18
20200203 941 27840 27840 27785 27785 125
20200203 942 27785 27785 27780 27780 6
20200203 943 27785 27785 27785 27785 1
20200203 944 27800 27800 27800 27800 35
20200203 945 27885 27885 27885 27885 3
20200203 947 27905 27905 27905 27905 30
20200203 948 27905 27905 27905 27905 30
20200203 949 27905 27905 27905 27905 28
20200203 950 27895 27895 27895 27895 1
20200203 951 27905 27905 27830 27830 38
20200203 952 27885 27885 27885 27885 27
20200203 953 27885 27885 27885 27885 17
20200203 954 27905 27905 27885 27885 93
20200203 955 27905 27930 27905 27930 15
20200203 956 27930 27930 27930 27930 28
20200203 957 27930 27945 27930 27945 45
20200203 958 27945 27945 27945 27945 1
20200203 959 27945 27950 27945 27950 32
20200203 1000 27950 27950 27900 27900 28
20200203 1001 27950 27950 27885 27885 97
20200203 1002 27925 27925 27925 27925 27
20200203 1003 27860 27860 27800 27800 50
20200203 1004 27880 27895 27780 27895 242
20200203 1005 27880 27880 27880 27880 27
20200203 1006 27880 27880 27880 27880 3
20200203 1007 27875 27875 27780 27780 31
20200203 1008 27780 27780 27775 27775 21
20200203 1009 27850 27850 27795 27850 805
20200203 1010 27850 27850 27850 27850 27
20200203 1011 27850 27905 27850 27905 100
20200203 1012 27950 27950 27950 27950 29
20200203 1013 27950 28115 27950 28115 180
20200203 1014 28070 28070 28070 28070 10
20200203 1015 28105 28105 28105 28105 27
20200203 1017 28105 28125 28000 28000 37
20200203 1018 28000 28050 28000 28040 97
20200203 1019 28040 28040 28040 28040 1
20200203 1020 27950 28080 27945 28080 49
20200203 1021 28080 28080 28060 28060 14
20200203 1022 28060 28080 28060 28080 27
20200203 1023 28080 28080 27950 27950 117
20200203 1024 27950 27950 27950 27950 11
20200203 1025 27945 28035 27870 28030 459
20200203 1026 28035 28080 28035 28080 27
20200203 1028 28050 28050 28050 28050 27
20200203 1029 28035 28035 28035 28035 1012
20200203 1030 28035 28035 28035 28035 27
20200203 1031 28080 28080 28080 28080 465
20200203 1032 28390 28390 28390 28390 1
20200203 1033 28390 28415 28390 28415 108
20200203 1034 28480 28580 28480 28500 270
20200203 1035 28500 28500 28500 28500 80
20200203 1036 28500 28580 28490 28580 213
20200203 1037 28580 28580 28580 28580 23
20200203 1038 28740 28745 28740 28745 79
20200203 1039 28765 28765 28750 28765 195
20200203 1040 28765 28765 28765 28765 59
20200203 1041 28845 28845 28845 28845 27
20200203 1042 28825 28825 28825 28825 100
20200203 1043 28850 28860 28825 28825 777
20200203 1044 28825 28830 28750 28750 327
20200203 1045 28615 28620 28615 28620 200
20200203 1046 28695 28695 28695 28695 27
20200203 1047 28670 28670 28600 28600 339
20200203 1048 28655 28655 28655 28655 1
20200203 1049 28590 28615 28590 28615 85
20200203 1050 28600 28600 28600 28600 1
20200203 1051 28655 28660 28655 28660 27
20200203 1052 28715 28745 28715 28745 27
20200203 1053 28630 28630 28630 28630 1
20200203 1054 28830 28830 28830 28830 27
20200203 1055 28840 28840 28820 28820 47
20200203 1057 28830 28870 28820 28870 392
20200203 1058 28880 28900 28880 28900 119
20200203 1059 28900 29000 28900 29000 493
20200203 1100 29000 29055 29000 29055 648
20200203 1101 29055 29055 28900 28900 2172
20200203 1102 28900 28905 28900 28905 41
20200203 1103 28905 28905 28890 28890 219
20200203 1104 28870 28870 28855 28855 104
20200203 1105 28780 28780 28780 28780 27
20200203 1106 28685 28685 28655 28655 22
20200203 1107 28660 28660 28660 28660 27
20200203 1108 28635 28635 28635 28635 28
20200203 1109 28600 28600 28445 28460 1746
20200203 1110 28580 28580 28580 28580 27
20200203 1112 28585 28610 28585 28610 27
20200203 1113 28655 28655 28655 28655 27
20200203 1115 28670 28670 28660 28660 47
20200203 1116 28660 28660 28660 28660 35
20200203 1118 28815 28815 28815 28815 27
20200203 1119 28830 28830 28830 28830 100
20200203 1120 28860 28860 28860 28860 72
20200203 1121 28835 28835 28830 28835 41
20200203 1123 28835 28835 28815 28815 1027
20200203 1124 28815 28885 28815 28885 70
20200203 1126 28835 28835 28810 28810 37
20200203 1127 28700 28700 28640 28640 41
20200203 1128 28810 28810 28810 28810 39
20200203 1129 28810 28845 28810 28845 27
20200203 1130 28825 28825 28800 28800 64
20200203 1131 28825 28855 28825 28855 1791
20200203 1133 28840 28845 28840 28845 27
20200203 1134 28785 28785 28785 28785 27
20200203 1136 28715 28715 28715 28715 27
20200203 1137 28700 28800 28635 28800 527
20200203 1139 28800 28815 28800 28815 27
20200203 1140 28810 28810 28810 28810 1
20200203 1141 28755 28755 28755 28755 27
20200203 1142 28700 28755 28700 28755 32
20200203 1144 28800 28800 28800 28800 27
20200203 1145 28800 28815 28800 28815 27
20200203 1147 28790 28790 28790 28790 27
20200203 1148 28715 28715 28710 28710 21
20200203 1149 28700 28700 28685 28685 372
20200203 1150 28600 28650 28600 28650 28
20200203 1151 28600 28600 28600 28600 9
20200203 1152 28590 28590 28590 28590 27
20200203 1153 28540 28540 28430 28430 500
20200203 1154 28595 28595 28595 28595 27
20200203 1155 28410 28500 28410 28500 30
20200203 1156 28430 28430 28430 28430 70
20200203 1157 28500 28500 28500 28500 27
20200203 1158 28500 28500 28500 28500 43
20200203 1159 28465 28465 28465 28465 200
20200203 1200 28500 28500 28500 28500 27
20200203 1201 28500 28500 28500 28500 10
20200203 1202 28500 28640 28500 28640 28
20200203 1203 28640 28640 28640 28640 27
20200203 1205 28540 28625 28540 28540 43
20200203 1206 28580 28580 28580 28580 27
20200203 1208 28580 28580 28580 28580 27
20200203 1209 28540 28540 28525 28525 26
20200203 1210 28475 28475 28475 28475 27
20200203 1211 28560 28560 28560 28560 27
20200203 1213 28475 28490 28475 28490 234
20200203 1215 28540 28540 28540 28540 27
20200203 1216 28540 28540 28540 28540 27
20200203 1217 28560 28560 28560 28560 78
20200203 1218 28560 28600 28560 28600 172
20200203 1219 28600 28695 28600 28695 350
20200203 1221 28745 28745 28745 28745 27
20200203 1223 28750 28750 28750 28750 27
20200203 1224 28750 28750 28750 28750 27
20200203 1226 28795 28795 28795 28795 27
20200203 1227 28750 28750 28750 28750 27
20200203 1229 28750 28750 28750 28750 27
20200203 1231 28750 28750 28750 28750 27
20200203 1232 28750 28750 28750 28750 27
20200203 1234 28750 28750 28750 28750 27
20200203 1235 28750 28750 28750 28750 405
20200203 1236 28815 28815 28815 28815 27
20200203 1237 28815 28815 28815 28815 27
20200203 1238 28750 28750 28750 28750 78
20200203 1239 28775 28775 28775 28775 27
20200203 1240 28770 28770 28770 28770 27
20200203 1242 28765 28765 28765 28765 56
20200203 1244 28770 28770 28770 28770 73
20200203 1245 28815 28815 28815 28815 27
20200203 1246 28740 28740 28740 28740 100
20200203 1247 28810 28810 28810 28810 27
20200203 1248 28810 28810 28810 28810 27
20200203 1250 28810 28810 28730 28730 57
20200203 1252 28810 28810 28810 28810 34
20200203 1253 28810 28810 28810 28810 31
20200203 1254 28785 28845 28785 28845 149
20200203 1255 28845 28850 28845 28850 564
20200203 1256 28850 28850 28850 28850 2
20200203 1257 28850 28850 28850 28850 227
20200203 1258 28850 28850 28850 28850 27
20200203 1259 28850 28850 28850 28850 100
20200203 1300 28835 28850 28835 28850 27
20200203 1301 28850 28850 28850 28850 27
20200203 1303 28790 28845 28790 28845 105
