날짜 시간 시가 고가 저가 종가 거래량
20190502 901 24300 24300 24300 24300 2
20190502 903 24300 24405 24300 24405 213
20190502 907 24495 24495 24495 24495 50
20190502 908 24525 24525 24525 24525 100
20190502 909 24535 24535 24535 24535 208
20190502 913 24530 24555 24530 24555 92
20190502 914 24580 24580 24580 24580 24
20190502 929 24550 24705 24550 24705 212
20190502 932 24730 24730 24730 24730 1
20190502 939 24720 24720 24720 24720 31
20190502 949 24700 24715 24700 24715 20
20190502 953 24710 24710 24710 24710 4
20190502 954 24720 24720 24720 24720 11
20190502 958 24710 24710 24710 24710 5
20190502 1000 24710 24710 24710 24710 5
20190502 1001 24710 24710 24710 24710 1
20190502 1007 24700 24700 24670 24670 13
20190502 1009 24600 24600 24600 24600 2
20190502 1011 24670 24670 24670 24670 4
20190502 1012 24670 24670 24670 24670 24
20190502 1013 24675 24730 24675 24730 388
20190502 1014 24750 24750 24750 24750 488
20190502 1015 24750 24750 24750 24750 200
20190502 1017 24765 24765 24765 24765 28
20190502 1026 24765 24765 24765 24765 2
20190502 1028 24765 24765 24765 24765 49
20190502 1029 24765 24870 24765 24870 500
20190502 1032 24840 24855 24840 24840 11
20190502 1033 24855 24870 24855 24870 14
20190502 1034 24855 24870 24855 24870 125
20190502 1035 24870 24870 24870 24870 3
20190502 1036 24880 24950 24880 24950 500
20190502 1043 24900 24900 24900 24900 5
20190502 1044 24905 24905 24900 24900 344
20190502 1045 24905 24905 24905 24905 7
20190502 1047 24905 24905 24905 24905 1
20190502 1048 24905 24905 24905 24905 11
20190502 1049 24900 24900 24900 24900 7082
20190502 1051 24795 24795 24795 24795 4
20190502 1052 24795 24795 24795 24795 4
20190502 1053 24795 24795 24795 24795 4
20190502 1054 24795 24795 24795 24795 5
20190502 1058 24800 24800 24800 24800 20
20190502 1059 24800 24800 24800 24800 10
20190502 1106 24800 24800 24800 24800 15
20190502 1110 24815 24815 24815 24815 300
20190502 1115 24870 24870 24870 24870 1
20190502 1117 24850 24850 24850 24850 59
20190502 1121 24810 24810 24810 24810 750
20190502 1123 24810 24810 24810 24810 20
20190502 1124 24845 24845 24845 24845 1
20190502 1125 24810 24810 24810 24810 30
20190502 1129 24810 24810 24810 24810 1
20190502 1132 24810 24810 24810 24810 2
20190502 1138 24810 24810 24810 24810 113
20190502 1145 24850 24850 24850 24850 1
20190502 1201 24830 24830 24810 24810 13
20190502 1202 24810 24810 24810 24810 59
20190502 1205 24810 24810 24810 24810 16
20190502 1208 24810 24810 24810 24810 22
20190502 1211 24810 24810 24810 24810 11
20190502 1212 24810 24810 24810 24810 3
20190502 1214 24810 24810 24810 24810 4
20190502 1215 24810 24810 24810 24810 2
20190502 1220 24840 24840 24840 24840 1
20190502 1229 24840 24850 24840 24850 124
20190502 1232 24900 24905 24900 24905 209
20190502 1238 24940 24945 24940 24945 14
20190502 1240 24945 24945 24945 24945 13
20190502 1242 24945 24945 24945 24945 1
20190502 1249 24940 24940 24940 24940 1
20190502 1256 24940 24940 24940 24940 13
20190502 1301 24940 24940 24940 24940 100
20190502 1302 24940 24945 24915 24915 260
20190502 1304 24915 24915 24915 24915 10
20190502 1308 24915 24915 24915 24915 10
20190502 1317 24915 24915 24915 24915 1
20190502 1322 24915 24915 24915 24915 12
20190502 1331 24915 24915 24915 24915 3
20190502 1333 24915 24915 24915 24915 4
