날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 18610 18610 18610 18610 31
20190102 1002 18610 18610 18610 18610 30
20190102 1006 18900 18900 18900 18900 9
20190102 1007 18990 18990 18990 18990 25
20190102 1009 18975 18975 18970 18970 43
20190102 1010 18970 18970 18970 18970 823
20190102 1011 18985 18990 18985 18990 526
20190102 1012 19000 19000 19000 19000 116
20190102 1014 18990 19000 18990 18990 49
20190102 1015 18915 18915 18915 18915 3
20190102 1019 18960 18960 18960 18960 1
20190102 1021 18995 18995 18925 18925 306
20190102 1024 18910 18910 18910 18910 50
20190102 1025 18910 18910 18910 18910 40
20190102 1029 18935 18935 18935 18935 1
20190102 1031 18960 18995 18960 18995 36
20190102 1032 18995 18995 18995 18995 32
20190102 1033 18995 18995 18995 18995 5
20190102 1034 18995 18995 18995 18995 5
20190102 1041 18940 18940 18940 18940 51
20190102 1042 18995 18995 18995 18995 16
20190102 1043 18965 18965 18965 18965 14
20190102 1045 18940 18940 18890 18890 99
20190102 1047 18870 18870 18870 18870 17
20190102 1048 18845 18845 18845 18845 7
20190102 1049 18830 18830 18830 18830 6
20190102 1053 18750 18750 18750 18750 10
20190102 1054 18795 18795 18700 18700 309
20190102 1056 18715 18715 18715 18715 5
20190102 1059 18635 18635 18635 18635 44
20190102 1101 18690 18690 18690 18690 127
20190102 1107 18660 18660 18660 18660 9
20190102 1110 18625 18625 18625 18625 300
20190102 1112 18625 18625 18610 18610 77
20190102 1114 18610 18610 18610 18610 23
20190102 1116 18515 18515 18515 18515 21
20190102 1121 18515 18515 18515 18515 3
20190102 1123 18605 18610 18605 18610 83
20190102 1151 18570 18570 18570 18570 30
20190102 1152 18645 18645 18645 18645 14
20190102 1153 18645 18685 18645 18685 53
20190102 1159 18685 18685 18685 18685 6
20190102 1205 18640 18640 18640 18640 16
20190102 1208 18615 18615 18615 18615 118
20190102 1218 18595 18595 18595 18595 7
20190102 1231 18505 18505 18500 18500 61
20190102 1242 18500 18500 18500 18500 50
20190102 1249 18500 18500 18500 18500 1
20190102 1251 18500 18500 18455 18455 250
20190102 1253 18470 18470 18470 18470 250
20190102 1255 18485 18485 18485 18485 250
20190102 1257 18485 18485 18485 18485 200
20190102 1259 18580 18580 18580 18580 32
20190102 1304 18445 18445 18415 18415 25
20190102 1305 18400 18400 18400 18400 15
20190102 1306 18400 18400 18400 18400 8
20190102 1313 18380 18380 18380 18380 41
20190102 1320 18305 18305 18305 18305 259
20190102 1325 18305 18305 18305 18305 20
20190102 1326 18305 18305 18300 18300 62
20190102 1359 18280 18280 18280 18280 19
20190102 1401 18280 18280 18280 18280 106
20190102 1422 18280 18280 18280 18280 23
20190102 1432 18285 18285 18280 18280 8
20190102 1433 18250 18250 18250 18250 81
20190102 1443 18205 18205 18200 18205 4
20190102 1446 18200 18200 18200 18200 40
20190102 1448 18200 18200 18200 18200 1
20190102 1505 18195 18195 18195 18195 140
20190102 1516 18300 18300 18300 18300 200
20190102 1518 18280 18280 18280 18280 34
20190102 1519 18280 18280 18280 18280 53
20190102 1530 18280 18280 18280 18280 187
20190103 901 18170 18170 18170 18170 26
20190103 902 18035 18035 17980 17980 48
20190103 903 17900 17915 17900 17910 59
20190103 905 17840 17840 17780 17780 95
20190103 906 17780 17885 17780 17875 110
20190103 907 17795 17795 17700 17780 25
20190103 909 17830 17830 17700 17700 1500
20190103 912 17785 17785 17785 17785 2
20190103 915 17805 17805 17805 17805 200
20190103 921 17805 17805 17805 17805 60
20190103 924 17805 17805 17805 17805 1
