날짜 시간 시가 고가 저가 종가 거래량
20190801 902 21295 21295 21295 21295 2
20190801 904 21320 21320 21320 21320 1
20190801 907 21450 21450 21450 21450 3
20190801 908 21450 21450 21450 21450 4
20190801 909 21420 21420 21420 21420 50
20190801 912 21415 21415 21415 21415 1
20190801 913 21410 21410 21400 21400 10
20190801 922 21400 21400 21400 21400 10
20190801 927 21400 21400 21390 21390 3
20190801 932 21355 21355 21355 21355 2
20190801 940 21455 21455 21455 21455 3
20190801 1012 21630 21630 21630 21630 100
20190801 1024 21630 21630 21630 21630 300
20190801 1036 21700 21700 21700 21700 10
20190801 1111 21755 21755 21755 21755 1
20190801 1112 21755 21755 21755 21755 129
20190801 1126 21755 21755 21755 21755 1
20190801 1130 21895 21895 21895 21895 50
20190801 1132 21825 21825 21825 21825 2
20190801 1145 21825 21825 21825 21825 2
20190801 1159 21800 21800 21800 21800 11
20190801 1206 21800 21800 21800 21800 189
20190801 1218 21760 21760 21760 21760 5
20190801 1232 21710 21710 21705 21705 1000
20190801 1302 21700 21700 21700 21700 1
20190801 1310 21700 21700 21700 21700 50
20190801 1311 21700 21700 21700 21700 25
20190801 1315 21750 21750 21750 21750 5
20190801 1317 21730 21730 21730 21730 20
20190801 1323 21710 21710 21710 21710 10
20190801 1324 21700 21700 21700 21700 120
20190801 1335 21715 21715 21715 21715 17
20190801 1336 21715 21715 21715 21715 3
20190801 1345 21715 21715 21715 21715 195
20190801 1358 21715 21715 21715 21715 5
20190801 1403 21715 21715 21715 21715 22
20190801 1404 21715 21715 21715 21715 211
20190801 1408 21850 21895 21850 21895 51
20190801 1409 21890 21890 21890 21890 1000
20190801 1423 21920 21920 21920 21920 500
20190801 1426 21850 21850 21850 21850 30
20190801 1430 21865 21865 21865 21865 250
20190801 1453 21705 21705 21705 21705 1
20190801 1457 21705 21705 21700 21700 17
20190801 1458 21700 21700 21700 21700 136
20190801 1459 21690 21690 21690 21690 462
20190801 1501 21550 21550 21550 21550 173
20190801 1510 21645 21645 21645 21645 4
20190801 1513 21630 21630 21630 21630 45
20190801 1517 21630 21630 21630 21630 2
20190801 1518 21630 21630 21630 21630 138
20190801 1530 21630 21630 21630 21630 2
20190802 901 20700 20700 20700 20700 163
20190802 904 20875 20875 20860 20860 40
20190802 911 21100 21100 21100 21100 2
20190802 913 21055 21055 21055 21055 36
20190802 915 21120 21120 21120 21120 2
20190802 916 21120 21120 21115 21115 6
20190802 917 21115 21115 21115 21115 1400
20190802 918 21140 21140 21140 21140 2
20190802 922 21140 21140 21140 21140 50
20190802 927 21145 21145 21145 21145 150
20190802 928 21190 21190 21190 21190 22
20190802 946 21300 21300 21300 21300 5
20190802 947 21400 21400 21400 21400 91
20190802 956 21360 21360 21360 21360 5
20190802 1000 21360 21360 21350 21350 245
20190802 1001 21330 21330 21330 21330 1
20190802 1012 21265 21265 21265 21265 4
20190802 1014 21240 21240 21240 21240 1
