날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 27980 27980 27900 27900 471
20200102 1002 27895 27895 27790 27800 612
20200102 1003 27790 28085 27000 28085 523
20200102 1004 28085 28095 28080 28095 96
20200102 1005 28100 28100 28100 28100 5
20200102 1006 28085 28100 28085 28100 100
20200102 1007 28000 28000 27955 27955 53
20200102 1009 27955 27955 27955 27955 477
20200102 1011 27940 27940 27940 27940 27
20200102 1014 27940 27965 27940 27965 4
20200102 1015 27965 27965 27930 27930 18
20200102 1016 27945 27945 27900 27910 148
20200102 1017 27890 27900 27850 27880 98
20200102 1018 27870 27870 27790 27790 18
20200102 1019 27800 27800 27790 27790 9
20200102 1020 27785 27785 27720 27720 78
20200102 1021 27710 27710 27650 27650 23
20200102 1022 27640 27640 27600 27600 81
20200102 1024 27625 27625 27550 27550 54
20200102 1025 27630 27630 27630 27630 1
20200102 1026 27680 27680 27620 27620 98
20200102 1027 27610 27610 27600 27600 44
20200102 1028 27595 27595 27525 27525 374
20200102 1029 27525 27525 27510 27510 21
20200102 1030 27510 27510 27500 27500 92
20200102 1032 27500 27500 27500 27500 98
20200102 1033 27490 27490 27490 27490 508
20200102 1035 27575 27575 27530 27530 3
20200102 1037 27565 27565 27565 27565 3
20200102 1038 27600 27600 27600 27600 81
20200102 1039 27600 27600 27600 27600 31
20200102 1041 27595 27600 27520 27600 84
20200102 1042 27515 27515 27500 27500 1000
20200102 1043 27500 27600 27500 27590 12
20200102 1044 27585 27585 27585 27585 15
20200102 1045 27585 27585 27500 27580 61
20200102 1046 27580 27580 27580 27580 8
20200102 1047 27580 27580 27490 27490 115
20200102 1049 27490 27490 27490 27490 3
20200102 1050 27560 27560 27560 27560 15
20200102 1051 27490 27580 27480 27580 21
20200102 1052 27490 27490 27460 27490 2055
20200102 1054 27570 27580 27570 27580 50
20200102 1055 27570 27570 27570 27570 15
20200102 1056 27490 27500 27455 27455 78
20200102 1057 27460 27510 27460 27510 44
20200102 1058 27505 27505 27505 27505 14
20200102 1100 27530 27580 27530 27580 19
20200102 1103 27575 27575 27575 27575 14
20200102 1104 27575 27580 27575 27580 82
20200102 1105 27580 27580 27580 27580 22
20200102 1106 27580 27600 27580 27600 75
20200102 1107 27600 27600 27600 27600 12
20200102 1108 27600 27600 27600 27600 25
20200102 1109 27600 27600 27600 27600 9
20200102 1111 27700 27700 27700 27700 14
20200102 1112 27700 27735 27700 27735 56
20200102 1113 27715 27715 27715 27715 16
20200102 1114 27715 27715 27715 27715 14
20200102 1115 27715 27725 27715 27725 1568
20200102 1117 27720 27720 27720 27720 14
20200102 1118 27715 27715 27705 27705 162
20200102 1119 27705 27705 27680 27680 56
20200102 1120 27680 27680 27680 27680 2
20200102 1121 27695 27695 27695 27695 44
20200102 1122 27680 27695 27680 27695 19
20200102 1123 27695 27695 27695 27695 19
20200102 1124 27680 27680 27650 27650 542
20200102 1125 27695 27695 27695 27695 14
20200102 1127 27695 27695 27650 27650 53
20200102 1128 27695 27695 27650 27650 101
20200102 1129 27650 27650 27650 27650 107
20200102 1130 27695 27695 27690 27690 333
20200102 1131 27690 27690 27690 27690 17
20200102 1132 27695 27695 27690 27690 12
20200102 1133 27690 27695 27690 27695 142
20200102 1134 27695 27695 27695 27695 50
20200102 1136 27695 27695 27695 27695 72
20200102 1139 27780 27800 27780 27800 58
20200102 1141 27695 27800 27695 27800 15
20200102 1142 27800 27800 27800 27800 49
20200102 1144 27800 27800 27790 27790 19
20200102 1145 27790 27790 27790 27790 44
20200102 1147 27785 27785 27785 27785 21
20200102 1148 27785 27785 27710 27710 49
20200102 1149 27770 27770 27770 27770 15
20200102 1151 27770 27770 27770 27770 44
20200102 1152 27700 27765 27700 27765 16
20200102 1154 27765 27765 27765 27765 44
20200102 1155 27765 27765 27765 27765 15
20200102 1157 27760 27760 27760 27760 43
20200102 1158 27750 27750 27750 27750 15
20200102 1159 27700 27700 27690 27690 30
20200102 1200 27735 27735 27735 27735 58
20200102 1203 27760 27765 27760 27765 40
20200102 1206 27765 27765 27765 27765 60
20200102 1207 27760 27760 27760 27760 20
20200102 1208 27760 27760 27755 27755 17
20200102 1209 27755 27755 27755 27755 44
20200102 1211 27765 27765 27765 27765 15
20200102 1212 27765 27765 27765 27765 144
20200102 1214 27765 27765 27765 27765 26
20200102 1215 27765 27765 27765 27765 65
20200102 1216 27765 27765 27765 27765 1
20200102 1217 27770 27770 27770 27770 14
20200102 1218 27770 27770 27770 27770 43
20200102 1219 27770 27770 27770 27770 40
20200102 1220 27770 27770 27770 27770 95
20200102 1221 27775 27800 27775 27800 157
20200102 1222 27800 27800 27800 27800 44
20200102 1224 27770 27800 27760 27760 147
