날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 31410 31410 31410 31410 559
20180102 1002 31450 31700 31450 31700 107
20180102 1003 31725 31870 31725 31850 411
20180102 1004 31900 31900 31725 31725 431
20180102 1005 31700 31700 31575 31590 54
20180102 1007 31630 31700 31630 31700 55
20180102 1008 31605 31700 31605 31700 855
20180102 1009 31700 31700 31650 31650 10
20180102 1010 31650 31680 31650 31675 1058
20180102 1011 31700 31700 31700 31700 1
20180102 1012 31690 31690 31685 31685 11
20180102 1013 31685 31685 31675 31675 4
20180102 1014 31675 31675 31675 31675 318
20180102 1015 31680 31695 31675 31675 650
20180102 1016 31690 31690 31675 31675 21
20180102 1017 31695 31700 31695 31700 100
20180102 1018 31700 31725 31700 31725 600
20180102 1019 31725 31725 31725 31725 17
20180102 1020 31725 31770 31700 31700 156
20180102 1021 31705 31710 31705 31710 54
20180102 1022 31705 31705 31705 31705 200
20180102 1023 31705 31705 31705 31705 13
20180102 1025 31710 31710 31700 31700 1107
20180102 1027 31695 31695 31685 31685 47
20180102 1028 31685 31685 31685 31685 81
20180102 1030 31695 31695 31685 31685 447
20180102 1031 31685 31685 31685 31685 185
20180102 1032 31665 31665 31665 31665 374
20180102 1033 31670 31670 31670 31670 8
20180102 1034 31695 31710 31695 31710 1854
20180102 1035 31720 31800 31720 31800 3032
20180102 1037 31800 31800 31800 31800 81
20180102 1038 31805 31815 31805 31815 740
20180102 1039 31825 31925 31825 31925 680
20180102 1040 31925 32000 31925 32000 298
20180102 1041 31970 31970 31925 31965 421
20180102 1042 31965 31965 31935 31935 55
20180102 1043 31925 31925 31920 31920 187
20180102 1044 31900 31900 31900 31900 100
20180102 1045 31915 31950 31915 31950 1156
20180102 1046 32000 32000 32000 32000 10
20180102 1047 32000 32010 32000 32010 2237
20180102 1048 32015 32080 32015 32080 441
20180102 1050 32075 32075 32075 32075 50
20180102 1051 32075 32075 32075 32075 6
20180102 1052 32075 32080 32075 32080 252
20180102 1053 32025 32070 32025 32070 6
20180102 1054 32025 32025 31990 31990 1269
20180102 1055 31990 31990 31950 31950 168
20180102 1056 31950 31950 31950 31950 5
20180102 1057 31950 31950 31950 31950 5
20180102 1058 31950 31950 31950 31950 101
20180102 1059 31950 31960 31950 31960 8
20180102 1100 31965 31970 31965 31970 7
20180102 1101 31970 31970 31970 31970 2
20180102 1102 31980 31995 31980 31995 301
20180102 1103 31995 31995 31995 31995 45
20180102 1104 31995 31995 31995 31995 40
20180102 1105 31980 31980 31980 31980 7
20180102 1107 31980 31980 31980 31980 5
20180102 1108 31980 32035 31980 32035 400
20180102 1110 32000 32035 32000 32035 121
20180102 1111 32020 32020 32020 32020 10
20180102 1112 31960 31960 31950 31950 160
20180102 1113 31950 32030 31950 32030 6
20180102 1117 32000 32000 32000 32000 106
20180102 1118 32000 32000 32000 32000 54
20180102 1119 31975 31975 31975 31975 141
20180102 1120 31955 31955 31955 31955 421
20180102 1121 31955 31955 31955 31955 35
20180102 1122 31950 31955 31950 31950 67
20180102 1123 31950 31955 31950 31950 248
20180102 1124 31930 31935 31930 31930 141
20180102 1125 31900 31900 31900 31900 120
20180102 1126 31900 31900 31895 31895 174
20180102 1127 31895 31895 31895 31895 2
20180102 1128 31900 31900 31900 31900 131
20180102 1130 31900 31900 31900 31900 40
20180102 1132 31920 31920 31880 31880 1239
20180102 1133 31880 31880 31875 31875 103
20180102 1134 31860 31860 31850 31850 507
20180102 1135 31835 31835 31835 31835 5
20180102 1136 31830 31830 31785 31790 81
20180102 1137 31790 31790 31790 31790 10
20180102 1138 31800 31800 31800 31800 105
20180102 1141 31800 31800 31800 31800 520
20180102 1142 31800 31800 31800 31800 210
20180102 1143 31800 31800 31800 31800 115
20180102 1146 31820 31820 31820 31820 410
20180102 1147 31870 31870 31870 31870 24
20180102 1148 31870 31870 31870 31870 4
20180102 1151 31850 31850 31850 31850 2
20180102 1153 31835 31835 31835 31835 170
20180102 1155 31830 31830 31830 31830 95
20180102 1159 31860 31860 31860 31860 101
20180102 1200 31870 31880 31870 31880 10
20180102 1201 31880 31880 31880 31880 1
20180102 1203 31880 31880 31880 31880 10
20180102 1204 31880 31880 31880 31880 64
20180102 1205 31865 31865 31865 31865 523
20180102 1206 31865 31880 31865 31880 30
20180102 1212 31880 31880 31880 31880 2
20180102 1213 31880 31880 31880 31880 30
20180102 1215 31880 31880 31880 31880 70
20180102 1217 31835 31835 31835 31835 30
20180102 1219 31885 31885 31885 31885 132
20180102 1220 31885 31885 31885 31885 211
20180102 1221 31885 31885 31885 31885 35
20180102 1223 31885 31885 31885 31885 2
20180102 1224 31885 31885 31885 31885 48
20180102 1225 31885 31885 31885 31885 9
20180102 1227 31875 31875 31870 31870 200
20180102 1230 31885 31885 31885 31885 131
20180102 1233 31885 31885 31885 31885 120
20180102 1234 31900 31920 31885 31920 42
20180102 1235 31920 31920 31920 31920 91
20180102 1236 31920 31920 31920 31920 7
20180102 1237 31915 31915 31915 31915 11
20180102 1238 31900 31900 31900 31900 20
20180102 1239 31900 31900 31900 31900 28
20180102 1242 31900 31900 31885 31885 300
20180102 1243 31885 31885 31885 31885 50
20180102 1244 31885 31885 31885 31885 11
20180102 1249 31915 31915 31915 31915 1
20180102 1252 31915 31915 31915 31915 5
20180102 1256 31915 31920 31915 31920 100
20180102 1258 31915 31915 31915 31915 40
20180102 1259 31900 31900 31900 31900 24
20180102 1301 31890 31890 31890 31890 10
20180102 1305 31900 31900 31900 31900 2
20180102 1307 31890 31890 31885 31885 500
20180102 1312 31885 31885 31885 31885 16
20180102 1313 31900 31900 31885 31885 130
20180102 1314 31905 31905 31905 31905 5
20180102 1315 31905 31910 31905 31910 395
20180102 1316 31920 31920 31920 31920 230
20180102 1317 31950 31950 31950 31950 24
20180102 1320 31925 31925 31925 31925 750
20180102 1321 31950 31950 31950 31950 135
20180102 1322 31950 31950 31950 31950 1
20180102 1324 31950 31955 31925 31955 81
20180102 1325 31955 31965 31955 31965 100
20180102 1326 31970 31970 31970 31970 439
20180102 1327 31995 31995 31995 31995 111
20180102 1329 31995 31995 31995 31995 26
20180102 1330 31970 31995 31970 31990 36
20180102 1331 31990 31995 31980 31980 282
20180102 1332 31980 31980 31980 31980 200
20180102 1334 31995 31995 31995 31995 56
20180102 1335 31995 31995 31995 31995 6
20180102 1336 31985 31985 31985 31985 9
20180102 1337 31995 31995 31985 31995 198
20180102 1338 31995 32000 31995 32000 18
20180102 1339 32000 32000 31995 32000 114
20180102 1340 32000 32000 32000 32000 9
