날짜 시간 시가 고가 저가 종가 거래량
20180502 901 28410 28500 28350 28350 1570
20180502 902 28350 28350 28350 28350 75
20180502 903 28350 28350 28350 28350 10
20180502 904 28350 28350 28350 28350 17
20180502 906 28350 28350 28350 28350 10
20180502 907 28350 28350 28350 28350 10
20180502 908 28350 28350 28350 28350 58
20180502 909 28345 28345 28345 28345 1
20180502 910 28320 28320 28320 28320 18
20180502 911 28215 28240 28215 28240 150
20180502 912 28320 28320 28320 28320 81
20180502 919 28240 28240 28240 28240 11
20180502 920 28240 28280 28240 28280 21
20180502 924 28295 28295 28295 28295 50
20180502 926 28305 28305 28295 28295 11
20180502 927 28280 28280 28260 28260 25
20180502 928 28300 28300 28300 28300 11
20180502 929 28300 28300 28300 28300 25
20180502 930 28300 28300 28300 28300 2
20180502 931 28260 28260 28260 28260 2
20180502 932 28260 28260 28260 28260 5
20180502 934 28260 28260 28260 28260 4
20180502 936 28260 28260 28260 28260 1
20180502 937 28250 28250 28250 28250 8
20180502 938 28250 28250 28250 28250 60
20180502 939 28250 28250 28250 28250 20
20180502 940 28245 28245 28210 28210 150
20180502 942 28210 28210 28195 28195 265
20180502 943 28195 28195 28170 28170 128
20180502 944 28140 28140 27995 28000 1520
20180502 945 28000 28000 28000 28000 47
20180502 948 28000 28000 28000 28000 50
20180502 949 28115 28115 28115 28115 1
20180502 950 28095 28095 28085 28085 12
20180502 951 28070 28070 28070 28070 1
20180502 952 28000 28000 27990 27990 145
20180502 953 27990 27990 27980 27980 121
20180502 954 27980 27980 27970 27970 40
20180502 955 27970 27970 27935 27935 200
20180502 957 27940 27940 27940 27940 20
20180502 1001 27980 27980 27980 27980 2
20180502 1002 28000 28000 28000 28000 20
20180502 1003 28000 28000 28000 28000 41
20180502 1004 27990 27990 27970 27970 24
20180502 1005 27960 27960 27960 27960 3
20180502 1006 27960 27960 27950 27950 58
20180502 1008 27945 27945 27940 27940 146
20180502 1009 27940 27940 27925 27925 213
20180502 1010 27925 27925 27925 27925 66
20180502 1011 27920 27920 27915 27915 23
20180502 1012 27910 27910 27895 27895 485
20180502 1013 27895 27895 27895 27895 2
20180502 1014 27895 27895 27885 27885 139
20180502 1015 27895 27895 27880 27880 123
20180502 1016 27880 27880 27880 27880 32
20180502 1017 27880 27880 27880 27880 8
20180502 1021 27885 27885 27880 27880 65
20180502 1023 27880 27880 27880 27880 51
20180502 1024 27920 27920 27920 27920 50
20180502 1025 27935 27935 27935 27935 5
20180502 1026 27945 27945 27945 27945 11
20180502 1027 27945 27945 27945 27945 10
20180502 1028 27945 27945 27940 27940 11
20180502 1029 27945 27945 27945 27945 44
20180502 1030 27945 27945 27945 27945 2
20180502 1031 27945 27945 27945 27945 9
20180502 1032 27945 27945 27945 27945 40
20180502 1039 27980 27980 27980 27980 11
20180502 1040 27980 27980 27980 27980 61
20180502 1041 27980 27980 27980 27980 2
20180502 1042 27980 27980 27980 27980 10
20180502 1043 27980 27980 27980 27980 25
20180502 1044 27980 28000 27980 28000 462
20180502 1048 28050 28050 28050 28050 6
20180502 1051 28055 28055 28055 28055 10
20180502 1052 28165 28165 28165 28165 6
20180502 1053 28165 28165 28165 28165 7
20180502 1054 28165 28165 28165 28165 1
20180502 1055 28160 28160 28160 28160 1
20180502 1056 28150 28150 28150 28150 1
20180502 1059 28150 28150 28150 28150 8
20180502 1100 28150 28150 28150 28150 7
20180502 1102 28150 28150 28150 28150 2
20180502 1103 28100 28100 28100 28100 1
20180502 1104 28100 28100 28100 28100 29
20180502 1105 28100 28100 28100 28100 50
20180502 1106 28100 28100 28100 28100 5
20180502 1108 28100 28100 28100 28100 8
20180502 1111 28100 28100 28100 28100 2
20180502 1112 28100 28100 28100 28100 10
20180502 1114 28100 28100 28100 28100 1
20180502 1116 28100 28100 28100 28100 7
20180502 1117 28150 28150 28150 28150 5
20180502 1118 28150 28150 28150 28150 1
20180502 1120 28150 28150 28150 28150 1
20180502 1121 28150 28150 28150 28150 1
20180502 1122 28150 28150 28150 28150 1
20180502 1123 28100 28100 28100 28100 1
20180502 1126 28150 28150 28150 28150 18
20180502 1133 28150 28150 28150 28150 2
20180502 1138 28150 28150 28150 28150 4
20180502 1141 28145 28145 28145 28145 1
20180502 1145 28150 28150 28150 28150 5
20180502 1146 28150 28150 28150 28150 15
20180502 1148 28150 28150 28150 28150 11
20180502 1149 28150 28150 28150 28150 10
20180502 1154 28145 28145 28145 28145 14
20180502 1155 28145 28145 28145 28145 5
20180502 1156 28140 28140 28140 28140 1
20180502 1157 28140 28140 28140 28140 1
20180502 1158 28140 28140 28140 28140 1
20180502 1159 28135 28135 28135 28135 3
20180502 1200 28130 28130 28055 28055 50
20180502 1205 28130 28130 28130 28130 250
20180502 1207 28115 28120 28115 28115 99
20180502 1211 28115 28115 28115 28115 5
20180502 1214 28120 28120 28120 28120 3
20180502 1215 28120 28120 28115 28115 142
20180502 1218 28115 28115 28115 28115 2
20180502 1223 28115 28115 28115 28115 81
20180502 1224 28125 28125 28125 28125 26
20180502 1233 28130 28175 28130 28175 250
20180502 1240 28160 28160 28160 28160 2
20180502 1245 28160 28160 28160 28160 2
20180502 1247 28160 28160 28160 28160 10
20180502 1248 28175 28195 28175 28195 40
20180502 1249 28190 28190 28190 28190 11
20180502 1250 28190 28190 28190 28190 2
20180502 1253 28190 28190 28190 28190 14
20180502 1254 28190 28190 28190 28190 30
20180502 1257 28185 28185 28185 28185 30
20180502 1301 28185 28185 28185 28185 25
20180502 1302 28185 28185 28185 28185 117
20180502 1304 28180 28185 28180 28185 6
20180502 1305 28180 28180 28180 28180 37
20180502 1306 28180 28180 28180 28180 1
20180502 1312 28180 28180 28180 28180 1
20180502 1313 28170 28170 28120 28120 100
20180502 1322 28180 28180 28180 28180 3
20180502 1323 28165 28165 28165 28165 2
20180502 1328 28165 28165 28165 28165 1
20180502 1329 28125 28125 28125 28125 10
20180502 1339 28165 28165 28165 28165 1
20180502 1346 28125 28125 28125 28125 9
20180502 1347 28120 28120 28120 28120 94
20180502 1352 28165 28165 28165 28165 11
20180502 1359 28125 28125 28125 28125 107
20180502 1400 28160 28160 28160 28160 50
20180502 1409 28155 28155 28155 28155 10
20180502 1410 28150 28150 28150 28150 100
20180502 1411 28145 28145 28145 28145 10
20180502 1412 28135 28135 28135 28135 42
20180502 1413 28135 28135 28135 28135 30
20180502 1414 28125 28125 28110 28110 275
20180502 1415 28105 28105 28100 28100 118
20180502 1416 28100 28100 28095 28095 10
20180502 1418 28095 28095 28085 28085 76
20180502 1421 28065 28065 28050 28050 287
20180502 1422 28040 28040 28040 28040 1
20180502 1423 28040 28040 28040 28040 11
20180502 1424 28040 28040 28040 28040 1
20180502 1425 28040 28040 28035 28035 42
20180502 1429 28035 28040 28035 28040 50
20180502 1430 28040 28040 28040 28040 20
20180502 1431 28040 28040 28040 28040 5
20180502 1432 28040 28040 28040 28040 1
20180502 1433 28040 28040 28040 28040 15
20180502 1434 28040 28040 28040 28040 9
20180502 1436 28040 28040 28040 28040 5
20180502 1437 28040 28040 28040 28040 10
20180502 1439 28040 28040 28040 28040 53
20180502 1440 28040 28040 28040 28040 50
20180502 1445 28040 28040 28040 28040 52
20180502 1446 28040 28040 28040 28040 24
20180502 1447 28040 28040 28040 28040 1
20180502 1448 28040 28040 28040 28040 5
20180502 1450 28040 28040 28040 28040 21
20180502 1451 28040 28040 28040 28040 2
20180502 1452 28040 28040 28040 28040 359
20180502 1453 28035 28040 28030 28040 87
20180502 1454 28040 28060 28040 28060 100
20180502 1500 28060 28060 28030 28030 12
20180502 1505 28050 28050 28050 28050 56
20180502 1506 28050 28050 28030 28050 292
20180502 1507 28050 28060 28050 28060 72
20180502 1508 28060 28060 28060 28060 72
20180502 1509 28060 28060 28050 28050 77
20180502 1510 28050 28055 28050 28055 68
20180502 1511 28060 28060 28060 28060 1
20180502 1512 28095 28095 28095 28095 44
20180502 1513 28095 28095 28095 28095 50
20180502 1514 28060 28060 28060 28060 50
20180502 1515 28070 28070 28070 28070 2
20180502 1516 28060 28060 28060 28060 3
20180502 1517 28060 28060 28060 28060 3
20180502 1518 28050 28050 28050 28050 14
20180502 1519 28050 28050 28050 28050 86
20180502 1520 28060 28060 28050 28060 42
20180502 1530 28155 28155 28155 28155 24
20180503 901 28140 28140 28140 28140 29
20180503 902 28140 28140 28140 28140 135
20180503 905 28140 28140 28140 28140 5
20180503 908 28125 28125 28120 28120 35
20180503 909 28120 28120 28090 28090 36
20180503 910 28120 28140 28120 28140 30
20180503 912 28140 28140 28140 28140 10
20180503 913 28200 28200 28200 28200 12
20180503 914 28200 28200 28200 28200 3
20180503 915 28155 28155 28150 28150 15
20180503 917 28200 28200 28200 28200 20
20180503 918 28200 28200 28200 28200 5
20180503 921 28160 28160 28160 28160 3
20180503 925 28155 28155 28150 28150 118
20180503 926 28150 28150 28150 28150 48
20180503 927 28150 28150 28150 28150 1
20180503 928 28150 28150 28150 28150 1
20180503 930 28150 28150 28150 28150 10
20180503 931 28150 28160 28150 28160 999
20180503 935 28160 28160 28160 28160 3
20180503 936 28150 28150 28150 28150 5
20180503 938 28150 28150 28150 28150 1
20180503 939 28140 28140 28140 28140 10
20180503 940 28140 28140 28140 28140 7
20180503 942 28140 28140 28140 28140 1
20180503 944 28140 28140 28140 28140 3
20180503 945 28140 28140 28140 28140 10
20180503 946 28140 28140 28140 28140 100
20180503 948 28130 28130 28110 28110 10
20180503 951 28160 28160 28160 28160 30
20180503 952 28160 28160 28160 28160 163
20180503 954 28160 28160 28160 28160 1
20180503 955 28200 28240 28200 28240 260
20180503 958 28235 28235 28235 28235 2
20180503 1002 28235 28235 28235 28235 89
20180503 1003 28235 28235 28235 28235 6
20180503 1008 28235 28250 28235 28250 154
20180503 1011 28250 28250 28250 28250 2
20180503 1012 28250 28250 28250 28250 1
20180503 1018 28235 28235 28235 28235 10
