날짜 시간 시가 고가 저가 종가 거래량
20190902 901 19930 19930 19930 19930 500
20190902 902 20155 20155 20155 20155 30
20190902 903 20280 20280 20280 20280 98
20190902 910 20395 20400 20395 20400 6
20190902 912 20400 20400 20375 20375 37
20190902 919 20385 20385 20375 20375 168
20190902 920 20355 20355 20250 20250 551
20190902 929 20255 20255 20220 20220 49
20190902 945 20270 20270 20270 20270 13
20190902 952 20270 20270 20270 20270 10
20190902 953 20270 20270 20270 20270 7
20190902 1008 20270 20270 20270 20270 20
20190902 1017 20375 20375 20375 20375 5
20190902 1018 20375 20375 20375 20375 5
20190902 1031 20410 20410 20410 20410 8
20190902 1037 20475 20475 20475 20475 1
20190902 1041 20500 20500 20500 20500 36
20190902 1048 20500 20500 20500 20500 1
20190902 1049 20500 20500 20500 20500 235
20190902 1053 20425 20425 20425 20425 25
20190902 1056 20425 20425 20425 20425 22
20190902 1112 20500 20500 20500 20500 25
20190902 1122 20500 20500 20500 20500 1
20190902 1141 20480 20480 20480 20480 10
20190902 1152 20545 20545 20545 20545 48
20190902 1201 20480 20480 20480 20480 10
20190902 1243 20500 20500 20500 20500 1
20190902 1250 20500 20500 20500 20500 4
20190902 1257 20505 20505 20505 20505 5
20190902 1301 20510 20510 20510 20510 1
20190902 1314 20585 20585 20585 20585 1
20190902 1326 20640 20640 20640 20640 1
20190902 1327 20585 20585 20585 20585 19
20190902 1335 20585 20585 20585 20585 181
20190902 1530 20460 20460 20460 20460 251
20190903 901 20395 20395 20395 20395 50
20190903 905 20360 20360 20360 20360 4
20190903 909 20335 20335 20335 20335 10
20190903 911 20360 20360 20360 20360 46
20190903 914 20360 20360 20360 20360 4
20190903 917 20360 20360 20360 20360 3
20190903 922 20355 20355 20355 20355 9
20190903 932 20410 20410 20410 20410 1
20190903 956 20520 20520 20520 20520 2
20190903 958 20520 20520 20520 20520 1
20190903 1000 20520 20520 20520 20520 53
20190903 1002 20520 20520 20520 20520 9
20190903 1003 20520 20520 20520 20520 15
20190903 1027 20520 20520 20520 20520 10
20190903 1054 20530 20530 20530 20530 1
20190903 1110 20525 20525 20525 20525 1
20190903 1114 20520 20520 20520 20520 152
20190903 1115 20495 20495 20495 20495 10
20190903 1119 20415 20415 20400 20400 30
20190903 1134 20400 20400 20400 20400 100
20190903 1144 20400 20400 20400 20400 1
20190903 1155 20350 20350 20350 20350 17
20190903 1201 20345 20345 20345 20345 4
20190903 1205 20385 20385 20385 20385 1
20190903 1213 20335 20335 20335 20335 2
20190903 1214 20305 20305 20300 20300 253
20190903 1219 20250 20250 20195 20195 5360
20190903 1246 20285 20285 20285 20285 44
20190903 1302 20395 20395 20395 20395 1
20190903 1305 20310 20310 20310 20310 10
20190903 1308 20355 20355 20355 20355 1
20190903 1312 20355 20355 20355 20355 12
20190903 1320 20355 20355 20355 20355 1
20190903 1326 20355 20355 20355 20355 11
20190903 1327 20395 20395 20395 20395 25
20190903 1403 20385 20385 20380 20380 2
20190903 1405 20350 20350 20350 20350 2
20190903 1410 20275 20275 20275 20275 129
20190903 1412 20275 20275 20275 20275 4
20190903 1420 20275 20275 20275 20275 20
20190903 1435 20370 20370 20370 20370 10
20190903 1502 20315 20315 20315 20315 320
20190903 1504 20270 20270 20270 20270 20
20190903 1508 20290 20290 20290 20290 10
20190903 1509 20385 20385 20385 20385 5
20190903 1511 20385 20385 20385 20385 49
20190903 1512 20385 20385 20385 20385 49
20190903 1514 20385 20385 20385 20385 98
20190903 1515 20385 20385 20385 20385 1
20190903 1516 20385 20385 20330 20330 100
20190903 1517 20330 20330 20330 20330 3
20190903 1519 20430 20430 20430 20430 2
20190903 1530 20435 20435 20435 20435 1
20190904 907 20375 20435 20375 20435 50
20190904 909 20590 20600 20590 20600 22
20190904 910 20600 20600 20600 20600 51
20190904 917 20555 20555 20555 20555 15
20190904 921 20600 20600 20600 20600 21
