날짜 시간 시가 고가 저가 종가 거래량
20180903 901 27410 27410 27410 27410 10
20180903 902 27370 27370 27370 27370 3
20180903 907 27365 27375 27365 27375 5
20180903 908 27430 27430 27430 27430 3
20180903 909 27450 27450 27450 27450 5
20180903 910 27500 27500 27500 27500 77
20180903 912 27530 27530 27530 27530 26
20180903 913 27530 27530 27530 27530 145
20180903 914 27505 27530 27495 27530 229
20180903 915 27530 27530 27530 27530 20
20180903 918 27495 27495 27495 27495 1
20180903 920 27495 27495 27495 27495 149
20180903 937 27410 27410 27410 27410 10
20180903 948 27410 27410 27410 27410 2
20180903 950 27410 27410 27400 27400 50
20180903 956 27360 27360 27360 27360 1
20180903 957 27350 27350 27350 27350 11
20180903 958 27340 27340 27340 27340 10
20180903 1005 27300 27315 27300 27315 500
20180903 1011 27270 27270 27260 27260 2
20180903 1012 27250 27250 27250 27250 2
20180903 1018 27200 27200 27200 27200 96
20180903 1020 27200 27200 27200 27200 13
20180903 1024 27200 27200 27200 27200 10
20180903 1031 27200 27200 27200 27200 38
20180903 1033 27200 27200 27200 27200 2
20180903 1038 27250 27250 27215 27215 62
20180903 1039 27250 27250 27250 27250 17
20180903 1042 27220 27220 27220 27220 17
20180903 1043 27220 27220 27220 27220 20
20180903 1044 27225 27225 27225 27225 9
20180903 1045 27225 27230 27220 27220 11
20180903 1046 27230 27240 27230 27240 10
20180903 1051 27240 27240 27240 27240 1
20180903 1058 27240 27240 27240 27240 90
20180903 1101 27240 27240 27240 27240 4
20180903 1102 27240 27240 27240 27240 6
20180903 1103 27220 27220 27220 27220 50
20180903 1106 27240 27240 27240 27240 7
20180903 1108 27220 27220 27220 27220 12
20180903 1110 27215 27215 27215 27215 1
20180903 1122 27200 27200 27200 27200 500
20180903 1131 27180 27180 27175 27175 160
20180903 1134 27175 27175 27175 27175 84
20180903 1144 27170 27170 27170 27170 1
20180903 1151 27170 27170 27170 27170 2
20180903 1152 27170 27170 27170 27170 14
20180903 1153 27170 27170 27170 27170 5
20180903 1154 27170 27170 27170 27170 100
20180903 1155 27160 27160 27160 27160 17
20180903 1156 27160 27160 27160 27160 4
20180903 1157 27170 27170 27170 27170 7
20180903 1158 27170 27170 27170 27170 16
20180903 1159 27170 27170 27170 27170 2
20180903 1201 27170 27170 27170 27170 2
20180903 1202 27170 27170 27170 27170 4
20180903 1210 27170 27170 27170 27170 1
20180903 1219 27165 27165 27165 27165 200
20180903 1220 27170 27170 27170 27170 165
20180903 1222 27150 27150 27150 27150 1
20180903 1223 27135 27135 27130 27130 23
20180903 1226 27130 27130 27130 27130 35
20180903 1227 27130 27130 27130 27130 5
20180903 1228 27130 27130 27130 27130 1
20180903 1229 27115 27115 27115 27115 10
20180903 1232 27110 27110 27100 27100 190
20180903 1233 27105 27105 27105 27105 1
20180903 1237 27090 27090 27090 27090 48
20180903 1240 27085 27085 27085 27085 5
20180903 1249 27070 27070 27065 27065 30
20180903 1251 27070 27070 27070 27070 1
20180903 1256 27070 27070 27000 27000 502
20180903 1304 27000 27000 27000 27000 100
20180903 1306 27055 27055 27055 27055 1
20180903 1307 27000 27000 27000 27000 36
20180903 1314 27000 27000 27000 27000 20
20180903 1318 26990 26990 26950 26950 95
20180903 1319 26940 26940 26940 26940 10
20180903 1320 26935 26935 26920 26920 40
20180903 1321 26920 26920 26920 26920 1
20180903 1322 26910 26910 26900 26900 26
20180903 1323 26900 26900 26900 26900 2
20180903 1326 26890 26890 26890 26890 2
20180903 1328 26880 26880 26880 26880 1
20180903 1331 26865 26865 26865 26865 26
20180903 1333 26830 26830 26830 26830 101
20180903 1337 26830 26830 26830 26830 100
20180903 1343 26810 26810 26810 26810 30
20180903 1344 26830 26830 26830 26830 10
20180903 1346 26830 26830 26830 26830 10
20180903 1349 26830 26830 26830 26830 33
20180903 1352 26835 26835 26835 26835 90
20180903 1357 26835 26835 26835 26835 100
20180903 1358 26835 26835 26835 26835 901
20180903 1406 26890 26890 26890 26890 10
20180903 1407 26935 26935 26935 26935 4
20180903 1408 26930 26935 26920 26920 404
20180903 1413 26880 26880 26880 26880 10
20180903 1416 26840 26840 26840 26840 5
20180903 1429 26845 26845 26845 26845 42
20180903 1430 26840 26840 26840 26840 31
20180903 1431 26840 26840 26840 26840 31
20180903 1432 26840 26840 26840 26840 45
20180903 1433 26830 26830 26800 26800 928
20180903 1436 26845 26845 26845 26845 700
20180903 1444 26895 26895 26895 26895 50
20180903 1445 26895 26895 26895 26895 50
20180903 1448 26920 26925 26920 26925 136
20180903 1449 26895 26895 26895 26895 24
20180903 1459 26885 26885 26885 26885 1
20180903 1500 26875 26875 26875 26875 1
20180903 1501 26865 26865 26860 26860 19
20180903 1502 26845 26845 26845 26845 50
20180903 1503 26845 26845 26845 26845 3
20180903 1504 26845 26845 26845 26845 506
20180903 1507 26810 26810 26810 26810 11
20180903 1511 26860 26860 26860 26860 1
20180903 1512 26860 26860 26860 26860 7
20180903 1514 26840 26840 26835 26835 89
20180903 1516 26860 26860 26860 26860 1
20180903 1518 26860 26865 26860 26865 61
20180903 1520 26895 26895 26895 26895 1
20180903 1530 26895 26895 26895 26895 100
20180904 901 27180 27180 27180 27180 10
20180904 925 27125 27160 27125 27160 9
20180904 927 27160 27230 27160 27230 188
20180904 928 27200 27200 27200 27200 171
20180904 929 27235 27240 27235 27240 2
20180904 930 27245 27260 27245 27250 7
20180904 931 27250 27250 27250 27250 30
20180904 938 27255 27255 27255 27255 51
20180904 939 27265 27290 27265 27290 12
20180904 940 27290 27290 27290 27290 1
20180904 945 27295 27300 27295 27300 50
20180904 946 27300 27300 27300 27300 1
20180904 948 27300 27300 27300 27300 10
20180904 949 27295 27295 27295 27295 21
20180904 953 27280 27285 27280 27285 59
20180904 955 27285 27285 27285 27285 50
20180904 956 27300 27305 27300 27305 62
20180904 957 27310 27315 27310 27315 53
20180904 958 27315 27330 27315 27330 108
20180904 959 27320 27320 27320 27320 6
20180904 1000 27330 27345 27330 27345 74
20180904 1011 27305 27305 27305 27305 1
20180904 1016 27265 27265 27265 27265 1
20180904 1017 27245 27245 27245 27245 5
20180904 1018 27245 27245 27240 27240 20
20180904 1021 27230 27230 27205 27205 8
20180904 1030 27205 27205 27205 27205 26
20180904 1033 27230 27240 27230 27240 103
20180904 1034 27255 27255 27255 27255 7
20180904 1036 27255 27255 27255 27255 6
20180904 1042 27255 27265 27255 27265 34
20180904 1044 27265 27265 27265 27265 15
20180904 1047 27270 27305 27270 27305 57
20180904 1048 27315 27345 27315 27345 732
20180904 1053 27350 27360 27350 27360 982
20180904 1054 27360 27360 27360 27360 10
20180904 1059 27350 27350 27350 27350 1
20180904 1101 27350 27350 27350 27350 1
20180904 1105 27350 27350 27350 27350 2
20180904 1106 27350 27350 27350 27350 3
20180904 1109 27350 27350 27350 27350 24
20180904 1110 27350 27350 27350 27350 1
20180904 1111 27355 27355 27345 27345 1710
20180904 1112 27340 27340 27340 27340 2
20180904 1121 27340 27340 27340 27340 1
20180904 1142 27330 27330 27310 27310 9
20180904 1203 27300 27300 27300 27300 28
20180904 1205 27290 27290 27240 27240 1498
20180904 1213 27245 27245 27245 27245 3
20180904 1214 27300 27300 27245 27245 1001
20180904 1241 27280 27280 27280 27280 1
20180904 1246 27275 27280 27275 27280 15
20180904 1251 27255 27265 27255 27265 590
20180904 1253 27265 27300 27265 27300 9
20180904 1306 27300 27300 27300 27300 1
20180904 1312 27240 27240 27240 27240 500
20180904 1313 27240 27240 27240 27240 500
20180904 1314 27250 27250 27250 27250 6
20180904 1318 27250 27250 27250 27250 10
20180904 1333 27290 27290 27290 27290 10
20180904 1342 27280 27280 27280 27280 80
20180904 1343 27290 27290 27290 27290 17
20180904 1344 27300 27300 27300 27300 51
20180904 1347 27305 27310 27305 27310 119
20180904 1357 27310 27310 27310 27310 18
20180904 1403 27300 27300 27300 27300 1
20180904 1405 27310 27330 27310 27330 140
20180904 1406 27335 27335 27335 27335 1
20180904 1416 27335 27335 27315 27315 398
20180904 1417 27315 27315 27315 27315 254
20180904 1422 27335 27345 27335 27345 91
20180904 1423 27330 27330 27330 27330 5
20180904 1425 27350 27360 27350 27360 328
20180904 1426 27360 27360 27360 27360 50
20180904 1432 27360 27365 27360 27365 49
20180904 1433 27355 27355 27355 27355 2
20180904 1434 27345 27355 27345 27355 24
20180904 1435 27370 27375 27370 27375 121
20180904 1436 27375 27385 27375 27385 46
20180904 1438 27390 27395 27390 27395 30
20180904 1440 27400 27415 27400 27415 250
20180904 1443 27415 27415 27415 27415 29
20180904 1448 27415 27415 27415 27415 94
20180904 1450 27415 27415 27415 27415 1
20180904 1451 27420 27420 27420 27420 14
20180904 1452 27425 27425 27425 27425 1
20180904 1502 27405 27405 27395 27395 15
20180904 1503 27395 27395 27395 27395 15
20180904 1504 27385 27400 27385 27400 244
20180904 1505 27390 27390 27390 27390 15
20180904 1506 27400 27420 27400 27410 21
20180904 1507 27410 27435 27410 27435 235
20180904 1508 27435 27435 27435 27435 14
20180904 1509 27425 27425 27425 27425 14
20180904 1510 27425 27425 27425 27425 39
20180904 1511 27425 27440 27425 27440 18
20180904 1512 27440 27450 27440 27450 88
20180904 1513 27450 27450 27450 27450 78
20180904 1514 27450 27455 27450 27455 73
20180904 1515 27455 27500 27455 27500 200
20180904 1518 27450 27450 27450 27450 1
20180904 1519 27450 27450 27450 27450 10
20180904 1520 27455 27500 27450 27450 257
20180904 1530 27450 27450 27450 27450 64
20180905 901 27255 27255 27255 27255 59
20180905 904 27170 27170 27100 27100 141
20180905 907 27150 27150 27150 27150 1
20180905 908 27150 27150 27150 27150 25
20180905 909 27150 27150 27150 27150 1
20180905 910 27145 27145 27145 27145 5
20180905 911 27150 27150 27150 27150 30
20180905 912 27120 27120 27120 27120 5
20180905 913 27105 27105 27095 27095 250
20180905 915 27070 27070 27070 27070 5
20180905 916 27045 27045 27045 27045 5
20180905 917 27035 27035 27035 27035 1
20180905 918 27045 27045 27045 27045 10
20180905 920 27025 27025 27025 27025 10
20180905 921 27020 27020 27010 27010 15
20180905 922 27000 27000 27000 27000 5
20180905 924 26995 26995 26995 26995 12
20180905 925 26995 26995 26995 26995 50
20180905 926 26995 26995 26995 26995 30
20180905 928 26995 26995 26995 26995 49
20180905 929 26995 26995 26995 26995 71
20180905 931 27000 27000 26995 26995 217
20180905 933 26995 26995 26995 26995 11
20180905 934 26970 26990 26970 26990 7
20180905 935 26990 26990 26970 26970 24
20180905 936 26990 26990 26990 26990 4
20180905 937 26990 26990 26990 26990 1
20180905 938 26990 26990 26990 26990 1
20180905 940 26990 26990 26990 26990 11
