날짜 시간 시가 고가 저가 종가 거래량
20191001 902 22170 22170 22170 22170 100
20191001 904 22170 22170 22170 22170 1
20191001 905 22165 22165 22165 22165 44
20191001 907 22145 22145 22145 22145 1
20191001 913 22300 22300 22300 22300 35
20191001 914 22250 22250 22250 22250 20
20191001 917 22250 22250 22250 22250 52
20191001 918 22250 22250 22250 22250 5
20191001 919 22250 22250 22250 22250 3
20191001 924 22250 22300 22250 22300 5
20191001 935 22270 22270 22270 22270 10
20191001 936 22300 22300 22300 22300 68
20191001 937 22300 22350 22300 22350 98
20191001 938 22400 22500 22400 22500 295
20191001 942 22500 22500 22500 22500 23
20191001 943 22500 22500 22500 22500 16
20191001 944 22520 22520 22520 22520 3
20191001 945 22520 22520 22520 22520 5
20191001 950 22470 22470 22470 22470 100
20191001 954 22515 22520 22515 22520 151
20191001 955 22520 22520 22520 22520 1
20191001 958 22455 22455 22455 22455 10
20191001 1002 22450 22450 22450 22450 195
20191001 1003 22450 22450 22450 22450 54
20191001 1004 22455 22455 22450 22450 39
20191001 1007 22455 22455 22455 22455 9
20191001 1008 22450 22450 22450 22450 40
20191001 1010 22455 22455 22455 22455 50
20191001 1012 22455 22455 22455 22455 5
20191001 1015 22450 22450 22450 22450 1
20191001 1016 22455 22455 22455 22455 7
20191001 1018 22455 22455 22455 22455 7
20191001 1022 22455 22455 22455 22455 28
20191001 1023 22455 22455 22455 22455 52
20191001 1024 22470 22470 22470 22470 1
20191001 1035 22475 22475 22475 22475 11
20191001 1040 22470 22470 22470 22470 34
20191001 1049 22500 22500 22500 22500 100
20191001 1051 22500 22500 22500 22500 1
20191001 1053 22520 22520 22520 22520 100
20191001 1111 22475 22475 22470 22470 21
20191001 1115 22450 22450 22450 22450 422
20191001 1121 22425 22445 22425 22445 256
20191001 1125 22415 22415 22415 22415 2
20191001 1136 22300 22300 22300 22300 178
20191001 1138 22300 22300 22300 22300 72
20191001 1140 22300 22415 22300 22415 515
20191001 1144 22410 22410 22410 22410 10
20191001 1149 22300 22300 22300 22300 10
20191001 1234 22420 22420 22420 22420 200
20191001 1322 22420 22420 22420 22420 138
20191001 1323 22430 22430 22430 22430 2
20191001 1326 22430 22430 22430 22430 18
20191001 1331 22430 22430 22430 22430 14
20191001 1336 22425 22425 22425 22425 3
20191001 1343 22430 22440 22430 22440 10
20191001 1344 22450 22450 22450 22450 150
20191001 1346 22425 22425 22420 22420 366
20191001 1350 22305 22305 22305 22305 14
20191001 1403 22415 22415 22415 22415 5
20191001 1429 22385 22385 22385 22385 3
20191001 1430 22385 22385 22385 22385 400
20191001 1436 22340 22340 22340 22340 5
20191001 1437 22320 22320 22285 22285 615
20191001 1439 22340 22340 22340 22340 47
20191001 1446 22290 22290 22290 22290 20
20191001 1448 22355 22355 22355 22355 374
20191001 1452 22355 22355 22355 22355 100
20191001 1454 22355 22355 22355 22355 150
20191001 1457 22295 22295 22295 22295 10
20191001 1458 22300 22300 22300 22300 10
20191001 1459 22375 22375 22375 22375 55
20191001 1505 22380 22380 22380 22380 1
20191001 1506 22365 22365 22365 22365 5
20191001 1509 22365 22365 22365 22365 100
20191001 1511 22360 22360 22360 22360 10
20191001 1530 22370 22370 22370 22370 244
20191002 901 22000 22000 21700 21700 162
20191002 902 21700 21905 21700 21905 14
20191002 903 21855 21975 21700 21875 4411
20191002 904 21900 21900 21880 21880 102
20191002 908 21880 21880 21880 21880 10
20191002 909 21880 21880 21880 21880 1
20191002 910 21880 21880 21880 21880 9
20191002 913 21960 21960 21950 21950 227
20191002 915 21995 22000 21995 22000 100
20191002 916 21990 21990 21900 21900 252
20191002 917 21900 21900 21900 21900 11
20191002 918 21900 21900 21900 21900 5
20191002 919 21900 21900 21900 21900 132
20191002 920 21900 21900 21900 21900 105
