날짜 시간 시가 고가 저가 종가 거래량
20200803 1001 18250 18250 18250 18250 25
20200803 1011 18100 18100 18100 18100 10
20200803 1051 18100 18100 18100 18100 8
20200803 1211 18200 18200 18200 18200 60
20200803 1221 18250 18250 18250 18250 134
20200803 1231 18300 18300 18300 18300 189
20200803 1241 18200 18200 18200 18200 86
20200803 1251 18350 18350 18350 18350 40
20200803 1311 18350 18350 18350 18350 30
20200803 1331 18350 18350 18350 18350 1
20200803 1401 18300 18300 18300 18300 1
20200803 1451 18200 18200 18200 18200 8
20200803 1511 18200 18200 18200 18200 100
20200803 1521 18200 18200 18200 18200 30
20200803 1530 18300 18300 18300 18300 10
20200804 931 18750 18750 18750 18750 110
20200804 941 18500 18500 18500 18500 5
20200804 951 18550 18550 18550 18550 11
20200804 1001 18650 18650 18650 18650 20
20200804 1011 18650 18650 18650 18650 2
20200804 1031 18600 18600 18600 18600 1
20200804 1051 18600 18600 18600 18600 1
20200804 1111 18550 18550 18550 18550 2
20200804 1211 18600 18600 18600 18600 115
20200804 1221 18600 18600 18600 18600 5
20200804 1241 18400 18400 18400 18400 1
20200804 1251 18600 18600 18600 18600 9
20200804 1351 18550 18550 18550 18550 100
20200804 1401 18600 18600 18600 18600 1
20200804 1411 18600 18600 18600 18600 100
20200804 1441 18600 18600 18600 18600 542
20200804 1451 18650 18650 18650 18650 206
20200804 1501 18700 18700 18700 18700 6
20200804 1521 18600 18600 18600 18600 250
20200805 901 18700 18700 18700 18700 53
20200805 911 18700 18700 18700 18700 10
20200805 921 18750 18750 18750 18750 30
20200805 931 18750 18750 18750 18750 1
20200805 941 18750 18750 18750 18750 3
20200805 951 18750 18750 18750 18750 26
20200805 1001 18750 18750 18750 18750 10
20200805 1011 18750 18750 18750 18750 1
20200805 1031 18750 18750 18750 18750 64
20200805 1041 18750 18750 18750 18750 16
20200805 1051 18800 18800 18800 18800 328
20200805 1101 18850 18850 18850 18850 2
20200805 1111 18850 18850 18850 18850 470
20200805 1121 18800 18800 18800 18800 102
20200805 1141 18900 18900 18900 18900 500
20200805 1151 18850 18850 18850 18850 1
20200805 1221 18850 18850 18850 18850 2
20200805 1301 18850 18850 18850 18850 201
20200805 1311 18900 18900 18900 18900 1
20200805 1321 18850 18850 18850 18850 200
20200805 1331 18850 18850 18850 18850 29
20200805 1341 18850 18850 18850 18850 21
20200805 1351 18850 18850 18850 18850 3
20200805 1401 18850 18850 18850 18850 5
20200805 1421 18900 18900 18900 18900 170
20200805 1431 18900 18900 18900 18900 1
20200805 1441 18900 18900 18900 18900 259
20200805 1451 18950 18950 18950 18950 107
20200805 1501 18950 18950 18950 18950 133
20200805 1511 18950 18950 18950 18950 220
20200805 1521 18950 18950 18950 18950 266
20200806 901 18950 18950 18950 18950 4
20200806 921 19000 19000 19000 19000 10
20200806 931 18950 18950 18950 18950 103
20200806 951 19000 19000 19000 19000 203
20200806 1001 19000 19000 19000 19000 4
20200806 1021 19000 19000 19000 19000 102
20200806 1031 18900 18900 18900 18900 98
20200806 1041 18950 18950 18950 18950 100
20200806 1051 19000 19000 19000 19000 90
20200806 1111 19000 19000 19000 19000 251
20200806 1121 18950 18950 18950 18950 707
20200806 1131 18950 18950 18950 18950 2
20200806 1151 18950 18950 18950 18950 4
20200806 1201 18950 18950 18950 18950 1
20200806 1251 18950 18950 18950 18950 2
20200806 1301 18950 18950 18950 18950 1
20200806 1351 19000 19000 19000 19000 271
20200806 1401 19000 19000 19000 19000 21
20200806 1411 19000 19000 19000 19000 5
20200806 1441 19000 19000 19000 19000 35
20200806 1451 19000 19000 19000 19000 260
20200806 1501 19000 19000 19000 19000 7
20200806 1511 19000 19000 19000 19000 2
20200806 1521 19000 19000 19000 19000 2
20200806 1530 19050 19050 19050 19050 417
20200807 901 19100 19100 19100 19100 6
20200807 911 19100 19100 19100 19100 2
20200807 921 19050 19050 19050 19050 4
20200807 931 19000 19000 19000 19000 3
20200807 941 19050 19050 19050 19050 80
20200807 951 19050 19050 19050 19050 2
20200807 1001 19000 19000 19000 19000 2
20200807 1011 19000 19000 19000 19000 34
20200807 1021 18900 18900 18900 18900 430
20200807 1031 18900 18900 18900 18900 2
20200807 1041 18900 18900 18900 18900 1
20200807 1051 18900 18900 18900 18900 3
20200807 1101 18900 18900 18900 18900 14
20200807 1111 18900 18900 18900 18900 4
20200807 1151 18900 18900 18900 18900 18
20200807 1211 18900 18900 18900 18900 2
20200807 1221 18900 18900 18900 18900 181
20200807 1331 18850 18850 18850 18850 1
20200807 1351 18850 18850 18850 18850 950
20200807 1411 18850 18850 18850 18850 174
20200807 1451 18850 18850 18850 18850 1
20200807 1511 18950 18950 18950 18950 219
20200807 1530 19000 19000 19000 19000 106
20200810 901 18950 18950 18950 18950 9
20200810 921 18900 18900 18900 18900 559
20200810 931 18900 18900 18900 18900 2
20200810 1001 18950 18950 18950 18950 1305
20200810 1011 19000 19000 19000 19000 184
20200810 1021 19050 19050 19050 19050 10
20200810 1041 19050 19050 19050 19050 30
20200810 1051 19050 19050 19050 19050 10
20200810 1101 19000 19000 19000 19000 210
20200810 1201 19000 19000 19000 19000 83
20200810 1211 19000 19000 19000 19000 10
20200810 1221 19000 19000 19000 19000 105
20200810 1231 19050 19050 19050 19050 23
20200810 1241 19100 19100 19100 19100 305
20200810 1251 19100 19100 19100 19100 50
20200810 1301 19050 19050 19050 19050 200
20200810 1311 19100 19100 19100 19100 42
20200810 1321 19100 19100 19100 19100 37
20200810 1331 19050 19050 19050 19050 92
20200810 1341 19150 19150 19150 19150 933
20200810 1351 19050 19050 19050 19050 1
20200810 1411 19050 19050 19050 19050 27
20200810 1421 19050 19050 19050 19050 1
20200810 1431 19100 19100 19100 19100 30
20200810 1451 19150 19150 19150 19150 592
20200810 1521 19150 19150 19150 19150 2
20200810 1530 19100 19100 19100 19100 8
20200811 901 19150 19150 19150 19150 30
20200811 911 19150 19150 19150 19150 50
20200811 921 18900 18900 18900 18900 894
20200811 931 19000 19000 19000 19000 34
20200811 1011 19100 19100 19100 19100 4
20200811 1031 19100 19100 19100 19100 120
20200811 1041 19150 19150 19150 19150 200
20200811 1051 19150 19150 19150 19150 20
20200811 1101 19150 19150 19150 19150 65
20200811 1111 19000 19000 19000 19000 23
20200811 1121 19150 19150 19150 19150 1
20200811 1201 19150 19150 19150 19150 5
20200811 1241 19150 19150 19150 19150 40
20200811 1311 19150 19150 19150 19150 2
20200811 1331 19150 19150 19150 19150 20
20200811 1351 19150 19150 19150 19150 1
20200811 1401 19200 19200 19200 19200 1
