날짜 시간 시가 고가 저가 종가 거래량
20200803 901 18300 18300 18300 18300 351
20200803 902 18300 18300 18300 18300 50
20200803 903 18300 18400 18250 18250 81
20200803 904 18250 18250 18250 18250 79
20200803 906 18250 18250 18250 18250 23
20200803 907 18250 18250 18250 18250 22
20200803 908 18250 18250 18250 18250 12
20200803 909 18300 18300 18300 18300 14
20200803 911 18300 18300 18300 18300 27
20200803 912 18300 18300 18300 18300 120
20200803 913 18300 18300 18300 18300 36
20200803 914 18300 18300 18300 18300 5
20200803 915 18300 18300 18300 18300 1
20200803 916 18300 18300 18300 18300 13
20200803 919 18350 18350 18300 18350 16
20200803 922 18350 18350 18350 18350 14
20200803 923 18350 18350 18350 18350 5
20200803 924 18350 18350 18300 18300 28
20200803 925 18350 18350 18200 18200 26
20200803 928 18300 18300 18300 18300 14
20200803 931 18300 18300 18300 18300 208
20200803 934 18350 18350 18350 18350 13
20200803 935 18300 18300 18300 18300 32
20200803 936 18300 18300 18300 18300 4
20200803 937 18300 18350 18300 18350 20
20200803 939 18300 18300 18300 18300 32
20200803 940 18350 18350 18350 18350 13
20200803 941 18300 18300 18300 18300 68
20200803 942 18350 18350 18350 18350 100
20200803 943 18300 18300 18300 18300 14
20200803 944 18250 18250 18250 18250 32
20200803 945 18250 18300 18250 18300 52
20200803 946 18300 18300 18300 18300 85
20200803 947 18300 18300 18300 18300 15
20200803 948 18250 18250 18250 18250 33
20200803 949 18250 18300 18250 18300 15
20200803 950 18250 18250 18250 18250 32
20200803 951 18250 18300 18250 18300 2
20200803 952 18300 18300 18250 18250 57
20200803 953 18250 18250 18250 18250 10
20200803 954 18250 18250 18250 18250 66
20200803 955 18300 18300 18300 18300 14
20200803 957 18200 18200 18200 18200 223
20200803 958 18150 18200 18150 18200 46
20200803 959 18200 18200 18200 18200 60
20200803 1000 18200 18200 18200 18200 42
20200803 1001 18250 18300 18250 18300 502
20200803 1002 18250 18250 18250 18250 33
20200803 1003 18250 18300 18250 18250 12
20200803 1004 18250 18300 18250 18300 49
20200803 1006 18250 18250 18250 18250 32
20200803 1007 18300 18300 18250 18250 46
20200803 1009 18250 18250 18250 18250 35
20200803 1010 18300 18300 18250 18250 15
20200803 1011 18250 18250 18200 18200 221
20200803 1013 18250 18250 18200 18200 52
20200803 1015 18200 18200 18200 18200 32
20200803 1016 18250 18250 18250 18250 24
20200803 1017 18200 18200 18200 18200 102
20200803 1019 18200 18250 18200 18250 57
20200803 1020 18150 18150 18150 18150 1200
20200803 1021 18150 18150 18100 18100 62
20200803 1022 18150 18200 18150 18200 314
20200803 1023 18150 18200 18100 18200 35
20200803 1024 18250 18300 18250 18300 2
20200803 1025 18250 18250 18250 18250 14
20200803 1026 18150 18250 18150 18250 20
20200803 1027 18200 18200 18200 18200 1
20200803 1028 18200 18200 18200 18200 14
20200803 1029 18150 18200 18150 18200 67
20200803 1031 18150 18200 18150 18200 89
20200803 1034 18200 18200 18200 18200 34
20200803 1037 18200 18250 18200 18200 127
20200803 1040 18200 18200 18200 18200 72
20200803 1041 18200 18250 18200 18250 161
20200803 1042 18200 18200 18200 18200 118
20200803 1043 18250 18250 18250 18250 15
20200803 1045 18250 18250 18250 18250 200
20200803 1046 18250 18250 18250 18250 34
20200803 1047 18250 18250 18250 18250 20
20200803 1048 18250 18250 18250 18250 33
20200803 1049 18250 18250 18250 18250 110
20200803 1050 18250 18250 18250 18250 13
20200803 1052 18250 18250 18200 18200 234
20200803 1053 18250 18250 18250 18250 14
20200803 1054 18200 18200 18200 18200 100
20200803 1056 18250 18250 18250 18250 15
20200803 1059 18250 18250 18250 18250 14
20200803 1102 18250 18250 18250 18250 14
20200803 1105 18250 18250 18250 18250 13
20200803 1108 18250 18250 18250 18250 14
20200803 1110 18200 18200 18200 18200 8
20200803 1111 18200 18250 18150 18250 36
20200803 1114 18250 18250 18250 18250 13
20200803 1117 18150 18250 18150 18250 294
20200803 1118 18150 18150 18150 18150 800
20200803 1119 18150 18250 18150 18250 2
20200803 1120 18250 18250 18250 18250 14
20200803 1123 18250 18250 18250 18250 13
20200803 1126 18250 18250 18250 18250 14
20200803 1128 18200 18200 18200 18200 1
20200803 1129 18200 18200 18200 18200 14
20200803 1132 18200 18200 18200 18200 13
20200803 1135 18200 18200 18200 18200 14
20200803 1138 18200 18200 18200 18200 13
20200803 1139 18200 18200 18200 18200 550
20200803 1141 18200 18200 18200 18200 19
20200803 1144 18200 18200 18200 18200 5
20200803 1145 18200 18250 18200 18250 3
20200803 1147 18250 18250 18250 18250 13
20200803 1148 18200 18200 18200 18200 62
20200803 1150 18200 18200 18200 18200 14
20200803 1153 18200 18200 18200 18200 14
20200803 1155 18200 18250 18200 18250 435
20200803 1156 18250 18250 18250 18250 13
20200803 1158 18200 18250 18200 18250 32
20200803 1159 18250 18250 18250 18250 14
20200803 1200 18200 18200 18200 18200 28
20200803 1201 18200 18200 18200 18200 100
20200803 1202 18250 18250 18250 18250 15
20200803 1205 18250 18250 18250 18250 13
20200803 1208 18250 18250 18250 18250 14
20200803 1211 18250 18250 18250 18250 13
20200803 1212 18200 18200 18200 18200 90
20200803 1213 18200 18250 18200 18250 2
20200803 1214 18250 18250 18250 18250 14
20200803 1215 18250 18250 18250 18250 30
20200803 1216 18250 18250 18250 18250 20
20200803 1217 18250 18250 18250 18250 14
20200803 1218 18200 18200 18200 18200 128
20200803 1219 18150 18150 18100 18100 2532
20200803 1220 18200 18250 18200 18250 715
20200803 1224 18250 18250 18250 18250 14
20200803 1227 18250 18250 18250 18250 14
20200803 1230 18250 18250 18250 18250 13
20200803 1233 18250 18250 18150 18250 45
20200803 1236 18250 18250 18250 18250 14
20200803 1239 18250 18250 18200 18200 74
20200803 1241 18200 18200 18150 18150 1191
20200803 1242 18150 18250 18150 18250 1023
20200803 1245 18250 18250 18250 18250 15
20200803 1248 18250 18250 18250 18250 14
20200803 1251 18250 18250 18250 18250 14
20200803 1254 18250 18250 18250 18250 13
20200803 1256 18250 18250 18250 18250 30
20200803 1257 18250 18250 18250 18250 14
20200803 1300 18250 18250 18250 18250 14
20200803 1303 18250 18250 18250 18250 13
20200803 1305 18250 18250 18250 18250 50
20200803 1306 18250 18250 18250 18250 64
20200803 1307 18250 18250 18250 18250 190
20200803 1309 18250 18250 18250 18250 14
20200803 1312 18250 18250 18250 18250 13
20200803 1313 18200 18200 18200 18200 700
20200803 1315 18250 18250 18250 18250 14
20200803 1318 18250 18250 18250 18250 14
20200803 1321 18250 18250 18250 18250 13
20200803 1324 18250 18250 18250 18250 24
20200803 1327 18200 18250 18200 18250 15
20200803 1330 18250 18250 18250 18250 14
20200803 1332 18250 18250 18250 18250 1
20200803 1333 18250 18250 18250 18250 14
20200803 1335 18200 18200 18200 18200 75
20200803 1336 18200 18250 18200 18250 14
20200803 1339 18250 18250 18250 18250 14
20200803 1342 18250 18250 18250 18250 14
20200803 1345 18250 18250 18250 18250 13
20200803 1346 18200 18250 18200 18250 34
20200803 1348 18250 18250 18250 18250 14
20200803 1351 18250 18250 18250 18250 14
20200803 1353 18250 18250 18250 18250 1
20200803 1354 18200 18250 18200 18250 16
20200803 1355 18200 18200 18200 18200 490
20200803 1356 18200 18200 18150 18200 3
20200803 1357 18250 18250 18250 18250 14
20200803 1401 18250 18250 18250 18250 14
20200803 1402 18250 18250 18250 18250 10
20200803 1404 18250 18250 18250 18250 10
20200803 1406 18200 18200 18200 18200 1
20200803 1408 18250 18250 18250 18250 10
20200803 1416 18200 18200 18200 18200 1
20200803 1419 18200 18200 18200 18200 1
20200803 1421 18200 18200 18200 18200 2
20200803 1426 18200 18200 18200 18200 7
20200803 1428 18250 18250 18250 18250 60
20200803 1430 18250 18250 18250 18250 5
20200803 1431 18200 18200 18200 18200 21
20200803 1436 18200 18200 18200 18200 1
20200803 1440 18250 18250 18250 18250 1
20200803 1441 18250 18250 18250 18250 145
20200803 1445 18200 18200 18200 18200 323
20200803 1446 18200 18200 18200 18200 2
20200803 1449 18200 18200 18200 18200 152
20200803 1450 18200 18250 18200 18250 21
20200803 1456 18200 18200 18200 18200 1
20200803 1457 18250 18250 18250 18250 5
20200803 1506 18200 18250 18200 18250 201
20200803 1509 18250 18250 18250 18250 59
20200803 1511 18200 18250 18200 18250 2
20200803 1512 18250 18250 18250 18250 50
20200803 1513 18250 18250 18250 18250 9
20200803 1514 18250 18300 18250 18300 388
20200803 1516 18250 18300 18250 18300 2
20200803 1519 18250 18250 18250 18250 21
20200803 1520 18300 18300 18300 18300 1
20200803 1530 18250 18250 18250 18250 526
20200804 901 18350 18350 18350 18350 10
20200804 902 18400 18450 18400 18450 368
20200804 903 18450 18450 18350 18450 27
20200804 904 18350 18400 18350 18400 71
20200804 905 18400 18400 18400 18400 10
20200804 906 18450 18500 18450 18500 496
20200804 907 18500 18500 18450 18450 120
20200804 908 18450 18450 18450 18450 9
20200804 909 18400 18450 18400 18450 520
20200804 911 18500 18500 18500 18500 409
20200804 913 18550 18550 18550 18550 444
20200804 914 18550 18550 18550 18550 127
20200804 916 18500 18550 18500 18550 143
20200804 917 18550 18550 18550 18550 444
20200804 918 18550 18600 18550 18600 312
20200804 919 18600 18600 18600 18600 990
20200804 920 18600 18600 18600 18600 169
