날짜 시간 시가 고가 저가 종가 거래량
20200901 901 20700 20950 20700 20850 11225
20200901 902 20850 20900 20850 20900 917
20200901 903 20850 21000 20850 20900 4429
20200901 904 20900 21000 20900 21000 484
20200901 905 21000 21100 21000 21050 936
20200901 906 21000 21050 20950 21050 956
20200901 907 21050 21050 21050 21050 386
20200901 908 21050 21050 21000 21050 3185
20200901 909 21050 21050 21000 21050 1202
20200901 910 21100 21200 21100 21200 1141
20200901 911 21200 21200 21150 21200 364
20200901 912 21200 21200 21200 21200 415
20200901 913 21200 21300 21200 21300 2557
20200901 914 21300 21300 21200 21200 230
20200901 915 21200 21250 21200 21250 1457
20200901 916 21250 21250 21200 21200 546
20200901 917 21200 21200 21200 21200 412
20200901 918 21200 21250 21100 21250 1001
20200901 919 21200 21250 21200 21200 224
20200901 920 21200 21200 21200 21200 150
20200901 921 21050 21200 21050 21050 469
20200901 922 21050 21050 21050 21050 270
20200901 923 21150 21150 21150 21150 1
20200901 925 21150 21150 21100 21100 94
20200901 926 21150 21200 21150 21200 329
20200901 927 21100 21200 21100 21200 659
20200901 928 21200 21200 21200 21200 3
20200901 929 21200 21200 21200 21200 30
20200901 930 21200 21200 21100 21100 140
20200901 931 21100 21200 21100 21200 144
20200901 932 21200 21250 21200 21250 140
20200901 933 21250 21250 21250 21250 100
20200901 935 21250 21250 21250 21250 130
20200901 936 21250 21250 21250 21250 86
20200901 938 21200 21200 21200 21200 70
20200901 939 21200 21200 21200 21200 1100
20200901 940 21250 21300 21250 21300 5496
20200901 941 21350 21400 21350 21400 1041
20200901 942 21400 21400 21350 21400 348
20200901 943 21350 21350 21350 21350 137
20200901 944 21350 21350 21350 21350 20
20200901 945 21350 21350 21350 21350 235
20200901 947 21350 21350 21350 21350 1
20200901 948 21350 21350 21350 21350 194
20200901 949 21350 21350 21350 21350 114
20200901 950 21350 21400 21350 21350 21
20200901 951 21400 21400 21400 21400 25
20200901 952 21400 21400 21350 21350 322
20200901 953 21350 21350 21350 21350 3
20200901 954 21300 21350 21250 21350 1345
20200901 955 21300 21350 21300 21350 52
20200901 956 21350 21350 21300 21300 560
20200901 957 21300 21350 21300 21350 38
20200901 958 21350 21350 21300 21300 697
20200901 959 21300 21350 21300 21300 135
20200901 1000 21250 21300 21200 21200 619
20200901 1001 21300 21300 21300 21300 100
20200901 1002 21250 21300 21250 21300 233
20200901 1003 21250 21300 21250 21300 4
20200901 1004 21250 21250 21250 21250 79
20200901 1005 21300 21300 21250 21300 399
20200901 1008 21300 21300 21300 21300 47
20200901 1009 21300 21350 21300 21350 411
20200901 1012 21350 21350 21350 21350 500
20200901 1013 21350 21350 21350 21350 10
20200901 1014 21350 21450 21350 21450 1497
20200901 1015 21450 21450 21400 21400 293
20200901 1016 21450 21450 21450 21450 111
20200901 1017 21450 21450 21450 21450 40
20200901 1018 21450 21450 21450 21450 14
20200901 1019 21400 21450 21400 21450 480
20200901 1020 21450 21450 21400 21400 310
20200901 1021 21400 21400 21350 21350 63
20200901 1022 21350 21400 21350 21400 103
20200901 1023 21350 21350 21350 21350 128
20200901 1024 21350 21400 21350 21400 73
20200901 1025 21400 21450 21400 21450 1514
20200901 1026 21450 21500 21450 21450 3662
20200901 1027 21500 21550 21450 21550 1405
20200901 1028 21550 21600 21550 21600 860
20200901 1029 21600 21600 21600 21600 498
20200901 1030 21600 21600 21600 21600 760
20200901 1031 21600 21600 21550 21550 469
20200901 1032 21550 21600 21550 21550 59
20200901 1033 21600 21600 21550 21550 89
20200901 1034 21550 21600 21550 21550 117
20200901 1035 21600 21650 21600 21650 825
20200901 1036 21650 21700 21650 21650 737
20200901 1037 21650 21700 21650 21700 376
20200901 1038 21650 21700 21650 21700 39
20200901 1039 21700 21700 21650 21650 589
20200901 1040 21650 21700 21600 21650 1134
20200901 1041 21650 21650 21650 21650 200
20200901 1042 21650 21650 21600 21600 334
20200901 1043 21650 21650 21600 21600 194
20200901 1044 21600 21650 21600 21650 226
20200901 1045 21600 21650 21600 21650 5
20200901 1046 21650 21650 21650 21650 645
20200901 1047 21650 21700 21650 21700 229
20200901 1048 21700 21800 21700 21750 9683
20200901 1049 21800 21800 21750 21800 2140
20200901 1050 21800 21950 21800 21900 2054
20200901 1051 21900 21950 21900 21950 2548
20200901 1052 21900 22050 21900 22000 2444
20200901 1053 22000 22000 21900 21950 275
20200901 1054 22000 22050 21850 21950 1011
20200901 1055 22000 22000 21950 22000 906
20200901 1056 21950 22000 21950 21950 312
20200901 1057 21950 21950 21900 21950 539
20200901 1058 22000 22000 22000 22000 454
20200901 1059 21950 21950 21900 21950 294
20200901 1100 21950 22000 21900 22000 534
20200901 1101 21950 21950 21950 21950 77
20200901 1102 21900 21950 21850 21850 688
20200901 1103 21850 21950 21750 21750 423
20200901 1104 21850 21850 21700 21700 98
20200901 1105 21700 21700 21600 21600 426
20200901 1106 21650 21650 21650 21650 20
20200901 1107 21650 21700 21650 21700 153
20200901 1108 21750 21750 21750 21750 6
20200901 1109 21700 21750 21700 21750 208
20200901 1110 21700 21800 21700 21700 21
20200901 1111 21800 21800 21800 21800 229
20200901 1112 21700 21800 21700 21800 37
20200901 1113 21750 21750 21750 21750 50
20200901 1114 21750 21800 21700 21800 310
20200901 1115 21700 21800 21700 21800 11
20200901 1116 21700 21700 21700 21700 36
20200901 1117 21700 21700 21700 21700 100
20200901 1118 21800 21800 21800 21800 1
20200901 1119 21700 21800 21700 21800 2
20200901 1120 21750 21750 21750 21750 302
20200901 1121 21700 21700 21600 21600 254
20200901 1122 21600 21800 21600 21800 677
20200901 1123 21800 21800 21700 21700 313
20200901 1124 21700 21700 21700 21700 77
20200901 1125 21700 21800 21700 21800 1100
20200901 1126 21750 21800 21750 21800 28
20200901 1127 21800 21800 21750 21800 152
20200901 1128 21800 21800 21650 21650 711
20200901 1129 21650 21750 21650 21750 137
20200901 1130 21650 21700 21650 21700 54
20200901 1131 21750 21750 21750 21750 2
20200901 1134 21750 21800 21750 21800 273
20200901 1135 21700 21700 21650 21650 51
20200901 1137 21700 21700 21700 21700 112
20200901 1138 21700 21750 21700 21750 330
20200901 1139 21750 21750 21750 21750 1
20200901 1140 21750 21750 21750 21750 371
20200901 1141 21700 21700 21650 21650 630
20200901 1142 21700 21700 21700 21700 2
20200901 1143 21700 21750 21650 21650 282
20200901 1144 21650 21750 21650 21750 62
20200901 1145 21700 21700 21700 21700 1
20200901 1147 21700 21750 21700 21700 329
20200901 1148 21750 21800 21750 21800 20
20200901 1149 21800 21800 21800 21800 50
20200901 1150 21800 21800 21800 21800 2
20200901 1151 21750 21750 21700 21700 342
20200901 1152 21750 21750 21750 21750 272
20200901 1154 21750 21750 21750 21750 272
20200901 1155 21700 21700 21700 21700 172
20200901 1156 21650 21750 21650 21750 84
20200901 1157 21750 21750 21700 21750 185
20200901 1158 21700 21700 21600 21600 183
20200901 1159 21650 21650 21650 21650 15
20200901 1200 21650 21650 21650 21650 3
20200901 1203 21700 21700 21700 21700 273
20200901 1204 21750 21750 21750 21750 22
20200901 1205 21750 21750 21700 21750 301
20200901 1206 21750 21750 21700 21700 20
20200901 1207 21700 21800 21700 21800 3
20200901 1208 21750 21750 21750 21750 302
20200901 1209 21750 21750 21750 21750 21
20200901 1210 21800 21800 21800 21800 309
20200901 1211 21800 21800 21800 21800 1
20200901 1212 21800 21800 21750 21800 444
20200901 1213 21800 21800 21800 21800 1
20200901 1214 21700 21800 21700 21800 395
20200901 1215 21700 21700 21700 21700 1
20200901 1216 21800 21800 21700 21700 692
20200901 1218 21750 21750 21750 21750 305
20200901 1219 21750 21800 21750 21800 91
20200901 1220 21800 21800 21800 21800 36
20200901 1221 21800 21850 21800 21850 618
20200901 1222 21800 21850 21800 21800 148
20200901 1223 21800 21800 21750 21800 286
20200901 1224 21750 21750 21700 21700 245
20200901 1225 21750 21750 21700 21750 185
20200901 1226 21750 21800 21750 21800 211
20200901 1227 21700 21800 21700 21800 22
20200901 1228 21700 21800 21700 21750 341
20200901 1229 21750 21750 21750 21750 103
20200901 1230 21750 21800 21750 21800 18
20200901 1231 21800 21800 21800 21800 1167
20200901 1232 21800 21800 21750 21750 273
20200901 1233 21800 21800 21750 21750 243
20200901 1234 21750 21800 21750 21800 284
20200901 1235 21850 21850 21850 21850 2
20200901 1236 21750 21850 21750 21850 4
20200901 1237 21850 21850 21800 21850 32
20200901 1238 21800 21800 21750 21750 300
20200901 1239 21750 21750 21750 21750 1
20200901 1241 21800 21850 21800 21800 374
20200901 1242 21800 21800 21800 21800 160
20200901 1243 21800 21850 21800 21850 530
20200901 1244 21850 21850 21800 21800 100
20200901 1245 21800 21850 21800 21850 111
20200901 1246 21850 21850 21850 21850 272
20200901 1247 21800 21800 21800 21800 629
20200901 1248 21850 21850 21800 21800 297
20200901 1249 21800 21800 21800 21800 296
20200901 1250 21800 21800 21800 21800 58
20200901 1251 21800 21800 21800 21800 279
20200901 1253 21800 21800 21800 21800 274
20200901 1255 21800 21800 21800 21800 322
20200901 1256 21750 21750 21750 21750 101
20200901 1257 21800 21800 21800 21800 272
20200901 1258 21800 21800 21800 21800 33
20200901 1259 21800 21800 21800 21800 132
20200901 1300 21850 21850 21800 21800 56
20200901 1301 21800 21800 21800 21800 417
20200901 1302 21800 21800 21800 21800 322
20200901 1303 21800 21800 21750 21750 311
20200901 1304 21800 21800 21800 21800 271
20200901 1305 21800 21800 21800 21800 15
20200901 1306 21800 21800 21800 21800 107
20200901 1308 21850 21850 21850 21850 1502
20200901 1309 21850 21850 21800 21800 322
20200901 1310 21850 21850 21800 21850 1048
20200901 1311 21800 21850 21800 21850 578
20200901 1313 21850 21850 21850 21850 472
20200901 1314 21800 21800 21800 21800 5
20200901 1315 21850 21850 21850 21850 497
20200901 1317 21800 21850 21800 21850 284
20200901 1318 21800 21800 21800 21800 3
20200901 1319 21800 21800 21800 21800 5
20200901 1320 21800 21850 21800 21850 473
20200901 1322 21850 21850 21800 21850 344
20200901 1324 21850 21850 21800 21850 355
20200901 1325 21800 21800 21800 21800 252
20200901 1326 21850 21850 21850 21850 272
20200901 1327 21800 21800 21800 21800 191
20200901 1329 21800 21850 21800 21850 506
20200901 1330 21800 21800 21800 21800 95
20200901 1331 21750 21800 21700 21800 674
20200901 1332 21750 21750 21750 21750 31
20200901 1333 21750 21750 21750 21750 119
20200901 1334 21800 21800 21800 21800 671
20200901 1335 21750 21750 21750 21750 305
20200901 1336 21750 21750 21750 21750 111
20200901 1337 21800 21800 21750 21750 270
20200901 1338 21800 21800 21800 21800 274
20200901 1340 21800 21800 21800 21800 272
20200901 1341 21800 21800 21800 21800 5
20200901 1342 21750 21850 21750 21800 275
20200901 1344 21750 21750 21750 21750 5
20200901 1345 21800 21850 21800 21800 173
20200901 1346 21850 21850 21800 21800 203
20200901 1347 21850 21850 21800 21850 32
20200901 1348 21750 21850 21750 21850 254
20200901 1349 21800 21850 21800 21800 373
20200901 1350 21750 21800 21750 21800 263
20200901 1351 21800 21800 21800 21800 50
20200901 1352 21800 21800 21800 21800 60
20200901 1353 21750 21750 21750 21750 19
20200901 1354 21800 21850 21800 21850 450
20200901 1355 21750 21850 21750 21850 162
20200901 1356 21750 21850 21750 21800 275
20200901 1357 21850 21850 21850 21850 2
20200901 1358 21800 21800 21800 21800 272
20200901 1359 21750 21800 21750 21800 144
20200901 1400 21750 21800 21750 21800 273
20200901 1401 21800 21800 21800 21800 10
20200901 1402 21800 21800 21800 21800 200
20200901 1403 21750 21800 21750 21800 275
20200901 1404 21750 21750 21750 21750 1
20200901 1405 21800 21800 21750 21750 622
20200901 1406 21750 21850 21750 21850 270
20200901 1407 21800 21800 21800 21800 424
20200901 1408 21750 21750 21750 21750 10
20200901 1410 21800 21800 21700 21700 790
20200901 1411 21700 21750 21700 21750 61
20200901 1413 21750 21800 21750 21800 2
20200901 1414 21800 21800 21750 21800 395
20200901 1415 21800 21800 21800 21800 3
20200901 1416 21800 21850 21800 21850 329
20200901 1417 21850 21850 21800 21800 218
20200901 1418 21800 21850 21800 21850 42
20200901 1419 21850 21850 21800 21850 2398
20200901 1420 21850 21900 21850 21900 57
20200901 1421 21900 21900 21900 21900 496
20200901 1422 21900 22000 21850 21950 4273
20200901 1423 22000 22000 21950 21950 588
20200901 1424 22000 22000 21950 21950 14
20200901 1425 21950 22000 21950 22000 273
20200901 1426 22000 22000 22000 22000 2110
20200901 1427 22000 22000 22000 22000 1626
20200901 1428 22000 22050 21900 21900 3766
20200901 1429 21950 22050 21950 21950 251
20200901 1430 22000 22050 22000 22050 480
20200901 1431 22050 22050 21950 22000 77
20200901 1432 22000 22000 21950 21950 1737
20200901 1433 22000 22000 21900 21950 585
20200901 1434 21950 21950 21950 21950 337
20200901 1435 21900 21900 21900 21900 79
20200901 1436 21950 21950 21850 21850 1490
20200901 1437 21850 21950 21850 21950 563
20200901 1438 21900 21900 21900 21900 5
20200901 1439 21900 21900 21900 21900 305
20200901 1440 21900 21900 21850 21850 221
20200901 1441 21850 21950 21850 21850 562
20200901 1442 21850 21850 21800 21800 791
20200901 1443 21850 21850 21850 21850 20
20200901 1444 21900 21900 21800 21800 504
20200901 1446 21850 21850 21750 21750 501
20200901 1447 21750 21750 21750 21750 434
20200901 1448 21800 21800 21700 21700 834
20200901 1449 21700 21700 21700 21700 1
20200901 1450 21800 21800 21700 21700 520
20200901 1451 21750 21750 21750 21750 11
20200901 1452 21750 21750 21750 21750 3
20200901 1453 21750 21800 21700 21700 743
20200901 1455 21750 21750 21750 21750 100
20200901 1456 21750 21750 21700 21700 396
20200901 1458 21800 21800 21800 21800 2
20200901 1459 21800 21850 21800 21800 557
20200901 1500 21800 21850 21800 21850 20
20200901 1501 21900 21900 21900 21900 235
20200901 1502 21900 21900 21800 21800 559
20200901 1503 21800 21800 21800 21800 87
20200901 1504 21800 21800 21800 21800 257
20200901 1506 21800 21800 21800 21800 244
20200901 1507 21800 21800 21750 21750 69
20200901 1508 21750 21800 21700 21800 283
20200901 1509 21800 21800 21700 21700 354
20200901 1510 21700 21700 21700 21700 9
20200901 1513 21750 21850 21750 21800 452
20200901 1514 21850 21900 21850 21900 224
20200901 1515 21850 21900 21850 21850 235
20200901 1516 21850 21900 21850 21900 159
20200901 1517 21800 21900 21800 21900 80
20200901 1518 21800 21900 21800 21900 159
20200901 1519 21900 21900 21750 21750 443
20200901 1520 21800 21900 21800 21900 31
20200901 1530 21800 21800 21800 21800 3213
