날짜 시간 시가 고가 저가 종가 거래량
20200203 901 112006 112006 112006 112006 3
20200203 903 112026 112026 112026 112026 12
20200203 909 112071 112071 112071 112071 24
20200203 913 112061 112061 112061 112061 1
20200203 917 112066 112066 112066 112066 1
20200203 927 112061 112061 112061 112061 1
20200203 947 112061 112061 112051 112051 17
20200203 951 112051 112051 112051 112051 1
20200203 1000 112051 112051 112051 112051 26
20200203 1001 112016 112016 112016 112016 11
20200203 1031 112066 112066 112066 112066 1
20200203 1053 112016 112016 112016 112016 11
20200203 1056 112071 112081 112071 112081 232
20200203 1107 112076 112076 112076 112076 1
20200203 1139 112091 112091 112091 112091 7
20200203 1143 112096 112096 112096 112096 3
20200203 1147 112091 112091 112091 112091 1
20200203 1148 112031 112031 112031 112031 4
20200203 1152 112036 112036 112036 112036 1
20200203 1159 112091 112091 112091 112091 1
20200203 1227 112076 112091 112076 112091 9
20200203 1228 112091 112091 112091 112091 5
20200203 1239 112091 112091 112091 112091 3
20200203 1240 112091 112091 112091 112091 2
20200203 1250 112091 112091 112091 112091 11
20200203 1252 112091 112091 112091 112091 9
20200203 1308 112036 112036 112036 112036 19
20200203 1315 112091 112091 112046 112046 9
20200203 1341 112096 112096 112096 112096 3
20200203 1346 112091 112091 112091 112091 2
20200203 1357 112026 112026 112026 112026 4
20200203 1415 112031 112031 112031 112031 11
20200203 1434 112086 112086 112086 112086 26
20200203 1435 112086 112086 112086 112086 8
20200203 1436 112081 112081 112081 112081 4
20200203 1438 112081 112081 112081 112081 1
20200203 1439 112081 112081 112081 112081 10
20200203 1443 112076 112076 112076 112076 1
20200203 1444 112076 112076 112076 112076 3
20200203 1530 112086 112086 112086 112086 11
20200204 901 112086 112086 112086 112086 2
20200204 903 112076 112076 112076 112076 1
20200204 911 112031 112031 112031 112031 1
20200204 944 111981 111981 111981 111981 4
20200204 959 111981 111981 111981 111981 1
20200204 1013 111981 111981 111981 111981 1
20200204 1030 111932 111932 111912 111912 7
20200204 1031 111912 111912 111912 111912 18
20200204 1051 111912 111912 111912 111912 7
20200204 1059 111912 111912 111912 111912 2
20200204 1104 111912 111912 111912 111912 8
20200204 1111 111976 111976 111976 111976 339
20200204 1206 111981 111981 111981 111981 1
20200204 1238 111971 111971 111971 111971 1
20200204 1315 111936 111936 111936 111936 9
20200204 1324 111927 111927 111922 111922 2
20200204 1330 111917 111917 111917 111917 3
20200204 1342 111917 111917 111917 111917 8
20200204 1348 111917 111917 111917 111917 3
20200204 1400 111902 111902 111902 111902 1
20200204 1530 111941 111941 111941 111941 4
20200205 902 111907 111907 111907 111907 2
20200205 914 111877 111877 111877 111877 5
20200205 917 111887 111887 111887 111887 4
20200205 932 111907 111907 111892 111892 47
20200205 946 111907 111907 111907 111907 4
20200205 1040 111932 111956 111932 111956 8
20200205 1100 111917 111917 111912 111912 50
20200205 1304 111912 111917 111912 111917 9
20200205 1318 111892 111892 111892 111892 89
20200205 1327 111917 111917 111917 111917 2
20200205 1346 111917 111922 111917 111922 188
20200205 1348 111956 111956 111956 111956 240
20200205 1515 111971 111971 111971 111971 30
20200205 1519 111932 111932 111917 111917 267
20200205 1530 111986 111986 111986 111986 9
20200206 902 111951 111951 111951 111951 1
20200206 919 111946 111946 111946 111946 1
20200206 951 111946 111946 111946 111946 5
20200206 1002 111946 111946 111946 111946 3
20200206 1028 111932 111932 111932 111932 5
20200206 1314 111961 111961 111956 111956 2
20200206 1352 111951 111951 111951 111951 1
20200206 1409 111946 111946 111941 111941 39
20200206 1415 111946 111946 111946 111946 2
20200206 1424 111932 111932 111932 111932 30
20200206 1434 111932 111932 111932 111932 9
20200206 1516 111932 111932 111932 111932 1
20200206 1530 111932 111932 111932 111932 1
20200207 954 112041 112041 112041 112041 1
20200207 1102 112066 112066 112066 112066 232
20200207 1349 112066 112066 112066 112066 8
20200207 1432 112066 112066 112066 112066 1
20200207 1530 112076 112076 112076 112076 4
20200210 948 112131 112131 112131 112131 1
20200210 950 112126 112131 112126 112131 2
20200210 1002 112126 112126 112126 112126 3
20200210 1009 112081 112081 112081 112081 49
20200210 1044 112081 112081 112076 112076 6
20200210 1103 112066 112066 112066 112066 1
20200210 1106 112066 112066 112066 112066 8
20200210 1212 112066 112081 112066 112081 13
20200210 1243 112081 112081 112081 112081 4
20200210 1318 112081 112081 112081 112081 10
20200210 1324 112081 112081 112081 112081 3
20200210 1330 112081 112081 112081 112081 129
20200210 1332 112081 112081 112081 112081 1
20200210 1354 112076 112076 112076 112076 1
20200210 1412 112081 112081 112081 112081 5
20200210 1414 112081 112081 112081 112081 89
20200210 1426 112081 112081 112081 112081 29
20200210 1530 112056 112056 112056 112056 101
20200211 932 112046 112046 112046 112046 19
20200211 1002 112046 112046 112046 112046 4
20200211 1048 112006 112006 112006 112006 19
20200211 1056 112011 112011 112011 112011 7
20200211 1114 112046 112046 112046 112046 5
20200211 1118 112046 112046 112046 112046 25
20200211 1311 112056 112056 112056 112056 118
20200211 1331 112051 112051 112051 112051 20
20200211 1345 112051 112096 112051 112096 27
20200211 1346 112096 112096 112096 112096 1
20200211 1410 112096 112096 112096 112096 4
20200211 1417 112096 112096 112096 112096 5
20200211 1511 112041 112041 112041 112041 1
20200211 1514 112036 112036 112036 112036 1
20200211 1530 112066 112066 112066 112066 100
20200212 953 112071 112071 112071 112071 1
20200212 1002 112056 112056 112056 112056 1
20200212 1029 112066 112066 112066 112066 1
20200212 1115 112056 112056 112056 112056 34
20200212 1206 112056 112056 112056 112056 9
20200212 1249 112056 112056 112056 112056 3
20200212 1421 112046 112046 112046 112046 1
20200212 1454 112006 112006 112006 112006 1
20200212 1456 112001 112001 111986 111986 266
20200212 1458 111986 111986 111986 111986 106
20200212 1530 112056 112056 112056 112056 4
20200213 903 112076 112076 112076 112076 1
20200213 1028 112076 112076 112076 112076 1
20200213 1038 112081 112081 112081 112081 1
20200213 1135 112076 112076 112076 112076 1
20200213 1410 112081 112081 112081 112081 1
20200213 1441 112086 112086 112086 112086 4
20200213 1451 112091 112091 112091 112091 1
20200213 1452 112111 112111 112111 112111 28
20200213 1530 112121 112121 112121 112121 100
20200214 922 112151 112151 112151 112151 8
20200214 929 112151 112151 112151 112151 9
20200214 930 112151 112151 112151 112151 10
20200214 955 112146 112146 112146 112146 1
20200214 1043 112146 112146 112146 112146 1
20200214 1120 112156 112156 112156 112156 1
20200214 1128 112156 112156 112156 112156 5
20200214 1224 112126 112126 112126 112126 1
20200214 1241 112126 112126 112126 112126 2
20200214 1247 112121 112121 112121 112121 65
20200214 1303 112111 112111 112111 112111 1
20200214 1336 112041 112041 112041 112041 29
20200214 1347 111912 111912 111912 111912 100
20200214 1404 111912 111912 111912 111912 5
20200214 1449 111976 111976 111976 111976 1
20200214 1515 111951 111951 111951 111951 1
20200217 903 111917 111917 111917 111917 2
20200217 921 111932 111932 111932 111932 1
20200217 927 111951 111951 111951 111951 1
20200217 931 111946 111946 111946 111946 9
20200217 1015 111946 111946 111946 111946 1
20200217 1112 111902 111902 111902 111902 1
20200217 1120 111877 111877 111877 111877 190
20200217 1202 111932 111932 111932 111932 2
20200217 1204 111932 111932 111932 111932 1
20200217 1230 111932 111932 111932 111932 1
20200217 1403 111927 111932 111927 111932 10
20200217 1458 111951 111951 111951 111951 4
20200217 1530 111996 111996 111996 111996 1000
20200218 909 111996 111996 111996 111996 9
20200218 1036 112086 112086 112086 112086 1
20200218 1037 112086 112086 112086 112086 1
20200218 1213 112141 112141 112141 112141 4
20200218 1214 112141 112141 112141 112141 1
20200218 1302 112151 112151 112151 112151 9
20200218 1310 112151 112151 112151 112151 1
20200218 1530 112151 112151 112151 112151 100
20200219 903 112141 112141 112141 112141 1
20200219 919 112156 112156 112156 112156 1
20200219 946 112196 112196 112196 112196 1
20200219 1012 112241 112241 112241 112241 4
20200219 1115 112206 112206 112206 112206 2
20200219 1116 112201 112201 112196 112196 5
20200219 1341 112141 112141 112141 112141 3
20200219 1457 112141 112141 112141 112141 133
20200219 1459 112001 112001 112001 112001 2
20200220 907 112126 112126 112126 112126 1
20200220 1036 112266 112266 112266 112266 1
20200220 1310 112266 112266 112266 112266 37
20200220 1336 112266 112266 112266 112266 1
20200220 1422 112266 112276 112266 112276 533
20200220 1530 112291 112291 112291 112291 1000
20200221 944 112351 112351 112351 112351 1
20200221 953 112346 112346 112346 112346 1
20200221 1030 112356 112356 112356 112356 5
20200221 1210 112356 112356 112356 112356 1
20200221 1240 112381 112381 112381 112381 1
20200221 1242 112381 112381 112381 112381 1
20200221 1340 112441 112441 112441 112441 1
20200221 1422 112426 112426 112426 112426 12
20200221 1437 112431 112431 112431 112431 5
20200221 1517 112441 112441 112441 112441 1
20200221 1530 112495 112495 112495 112495 1000
20200224 904 112555 112555 112555 112555 2
20200224 915 112565 112565 112565 112565 1
20200224 948 112570 112570 112570 112570 1
20200224 957 112575 112575 112575 112575 1
20200224 1008 112570 112570 112570 112570 14
20200224 1010 112575 112575 112575 112575 3
20200224 1033 112600 112600 112600 112600 1
20200224 1052 112630 112630 112630 112630 1
20200224 1053 112630 112630 112630 112630 1
20200224 1116 112630 112630 112630 112630 1
20200224 1144 112630 112630 112630 112630 1
20200224 1146 112580 112580 112580 112580 4
20200224 1148 112575 112575 112575 112575 7
20200224 1149 112575 112575 112575 112575 1
20200224 1151 112575 112575 112575 112575 12
20200224 1222 112630 112630 112630 112630 2
20200224 1225 112630 112630 112630 112630 1
20200224 1441 112575 112575 112575 112575 2
20200224 1443 112575 112575 112575 112575 5
20200224 1453 112575 112575 112575 112575 3
20200224 1518 112575 112575 112575 112575 1
20200224 1530 112600 112600 112600 112600 112
20200225 916 112570 112570 112570 112570 1
20200225 924 112580 112580 112580 112580 1
20200225 930 112585 112585 112585 112585 1
20200225 1005 112555 112555 112555 112555 1
20200225 1007 112520 112520 112520 112520 1
20200225 1008 112515 112515 112515 112515 4
20200225 1100 112510 112510 112510 112510 1
20200225 1349 112575 112575 112575 112575 1
20200225 1410 112565 112565 112565 112565 1
20200225 1530 112560 112560 112560 112560 105
20200226 901 112550 112550 112550 112550 1
20200226 902 112550 112550 112550 112550 9
20200226 929 112595 112595 112595 112595 1
20200226 1023 112600 112600 112600 112600 1
20200226 1030 112615 112615 112615 112615 4
20200226 1033 112610 112610 112610 112610 1
20200226 1119 112595 112595 112595 112595 2
20200226 1234 112595 112595 112595 112595 3
20200226 1304 112555 112555 112530 112530 3
20200226 1507 112545 112545 112545 112545 7
20200226 1530 112620 112620 112620 112620 104
20200227 909 112625 112625 112625 112625 1
20200227 919 112665 112665 112665 112665 1
20200227 956 112610 112610 112610 112610 1
20200227 1006 112550 112550 112550 112550 12
20200227 1124 112550 112550 112550 112550 17
20200227 1207 112505 112505 112505 112505 1
20200227 1241 112470 112470 112470 112470 1
20200227 1321 112475 112475 112475 112475 5
20200227 1326 112475 112475 112475 112475 200
20200227 1354 112455 112455 112455 112455 5
20200227 1411 112490 112490 112490 112490 12
20200227 1422 112490 112490 112490 112490 1
20200227 1509 112455 112455 112401 112401 10
20200227 1530 112465 112465 112465 112465 200
20200228 933 112495 112495 112495 112495 8
20200228 1001 112550 112560 112550 112560 19
20200228 1015 112510 112510 112510 112510 2
