날짜 시간 시가 고가 저가 종가 거래량
20181101 912 108028 108028 108028 108028 2
20181101 920 108023 108023 108023 108023 7
20181101 922 108023 108023 108023 108023 1
20181101 924 108013 108013 108013 108013 897
20181101 926 108004 108004 108004 108004 69
20181101 936 107994 107994 107994 107994 4
20181101 941 107994 107994 107994 107994 16
20181101 944 107994 107994 107994 107994 2
20181101 946 107989 107989 107989 107989 2
20181101 947 107945 107945 107945 107945 1
20181101 952 107945 107945 107945 107945 2
20181101 1002 107955 107955 107955 107955 11
20181101 1005 107984 107984 107984 107984 20
20181101 1009 107979 107979 107979 107979 1
20181101 1018 107969 107969 107969 107969 1
20181101 1027 107965 107965 107965 107965 1
20181101 1032 107960 107965 107960 107960 2748
20181101 1120 107984 107984 107984 107984 15
20181101 1121 107984 107984 107984 107984 15
20181101 1122 107999 107999 107999 107999 15
20181101 1123 107994 107994 107994 107994 3
20181101 1146 107994 107994 107994 107994 10
20181101 1230 107994 107994 107994 107994 3
20181101 1255 107994 107994 107994 107994 1
20181101 1311 107994 107994 107994 107994 15
20181101 1353 107950 107950 107945 107945 2
20181101 1420 107994 107994 107994 107994 8
20181101 1509 108047 108047 108047 108047 1
20181102 914 107994 107994 107994 107994 4
20181102 929 107984 107984 107984 107984 21
20181102 1207 108018 108018 108018 108018 1
20181102 1244 107969 107969 107969 107969 35
20181102 1350 107979 107979 107979 107979 2
20181102 1353 107955 107955 107935 107935 2
20181105 917 107916 107916 107916 107916 26
20181105 1031 107906 107906 107906 107906 1
20181105 1035 107955 107955 107955 107955 3
20181105 1037 107955 107955 107955 107955 112
20181105 1041 107950 107950 107950 107950 5
20181105 1043 107960 107960 107960 107960 6
20181105 1045 107960 107960 107960 107960 2
20181105 1047 107960 107960 107960 107960 3
20181105 1048 107960 107960 107960 107960 3
20181105 1050 107960 107960 107960 107960 1
20181105 1051 107984 107984 107984 107984 1
20181105 1052 107974 107974 107974 107974 1
20181105 1224 107930 107930 107930 107930 2749
20181106 920 107945 107945 107945 107945 2
20181106 921 107945 107945 107945 107945 1
20181106 1216 107921 107921 107921 107921 1
20181106 1254 107950 107950 107950 107950 14
20181106 1331 107945 107950 107945 107950 9
20181106 1446 107950 107950 107950 107950 55
20181107 1014 107940 107940 107940 107940 1
20181107 1053 107930 107930 107930 107930 15
20181107 1108 107930 107930 107930 107930 3
20181107 1120 107916 107916 107916 107916 35
20181107 1313 107935 107935 107935 107935 97
20181108 1215 107965 107965 107965 107965 1
20181108 1401 108038 108038 108038 108038 4
20181109 1001 108062 108062 108062 108062 1
20181109 1453 108062 108062 108062 108062 6
20181109 1503 108062 108062 108062 108062 7
20181109 1530 108072 108072 108072 108072 2
20181112 1330 108072 108072 108072 108072 1
20181112 1340 108072 108072 108072 108072 2
20181112 1507 108077 108077 108077 108077 26
20181113 1223 108135 108135 108135 108135 1
20181113 1224 108140 108140 108140 108140 15
20181114 941 108120 108120 108120 108120 2
20181114 942 108120 108120 108120 108120 4
20181114 943 108120 108120 108120 108120 5
20181114 944 108120 108120 108120 108120 1
20181114 945 108120 108120 108120 108120 2
20181114 946 108120 108120 108120 108120 2
20181115 1245 108194 108194 108194 108194 1
20181115 1527 108106 108106 108106 108106 4
20181116 1044 108101 108101 108101 108101 4
20181119 947 108135 108135 108135 108135 215
20181119 1247 108130 108130 108130 108130 219
20181119 1255 108130 108130 108130 108130 219
20181119 1518 108140 108140 108140 108140 3
20181120 1111 108164 108164 108164 108164 1
20181120 1530 108184 108184 108184 108184 30
20181121 923 108169 108169 108169 108169 1
20181121 1044 108169 108169 108169 108169 7
20181121 1219 108179 108179 108179 108179 1
20181121 1508 108174 108174 108174 108174 2
20181122 1044 108174 108174 108174 108174 1
20181126 1102 108286 108286 108286 108286 1
20181126 1248 108286 108286 108286 108286 15
20181126 1302 108286 108286 108286 108286 6
20181126 1429 108286 108286 108286 108286 20
20181126 1506 108286 108296 108286 108296 42
20181126 1510 108306 108306 108306 108306 108
20181127 1450 108325 108325 108325 108325 13
20181128 1007 108296 108296 108296 108296 11
20181128 1057 108291 108291 108291 108291 1
20181128 1455 108306 108306 108306 108306 155
20181129 938 108335 108335 108335 108335 51
20181129 1220 108374 108374 108374 108374 3
20181130 904 108379 108379 108379 108379 2
20181130 1251 108384 108384 108384 108384 2
20181130 1300 108384 108384 108384 108384 9
20181130 1317 108384 108384 108384 108384 1
20181130 1515 108379 108379 108379 108379 100
