날짜 시간 시가 고가 저가 종가 거래량
20180801 939 106876 106876 106876 106876 1
20180801 944 106876 106876 106876 106876 2
20180801 1005 106866 106866 106866 106866 9
20180801 1031 106842 106842 106842 106842 8
20180801 1103 106842 106842 106803 106803 6
20180801 1116 106852 106852 106852 106852 1
20180801 1118 106862 106862 106862 106862 16
20180801 1231 106808 106808 106808 106808 2
20180802 1341 106852 106852 106852 106852 2
20180803 1114 106910 106910 106910 106910 1
20180803 1331 106828 106828 106828 106828 3
20180806 940 106934 106934 106934 106934 1
20180806 949 106939 106939 106939 106939 1
20180806 1026 106944 106944 106944 106944 4
20180806 1530 106944 106944 106944 106944 4
20180807 910 106944 106944 106944 106944 13
20180807 1327 107017 107017 107017 107017 1
20180807 1508 106964 106964 106964 106964 7
20180808 1114 107027 107027 107027 107027 2
20180808 1306 107022 107022 107022 107022 113
20180808 1447 107032 107032 107032 107032 32
20180808 1448 107032 107032 107032 107032 38
20180808 1457 107027 107027 107027 107027 10
20180808 1459 107027 107027 107027 107027 25
20180809 1103 107036 107036 107036 107036 27
20180809 1140 107109 107109 107109 107109 7
20180810 947 107148 107148 107148 107148 17
20180810 1034 107167 107167 107167 107167 46
20180810 1051 107148 107148 107148 107148 70
20180810 1107 107148 107148 107148 107148 1
20180810 1353 107163 107163 107163 107163 1
20180810 1530 107216 107216 107216 107216 3
20180813 910 107148 107148 107148 107148 8
20180813 1048 107153 107153 107153 107153 2
20180813 1053 107206 107206 107206 107206 453
20180813 1058 107206 107206 107206 107206 10
20180813 1135 107201 107201 107201 107201 1
20180813 1239 107201 107201 107201 107201 226
20180813 1421 107163 107163 107163 107163 7
20180813 1424 107148 107148 107148 107148 272
20180814 1005 107114 107114 107114 107114 154
20180814 1010 107163 107163 107163 107163 5
20180814 1233 107163 107163 107163 107163 10
20180814 1355 107163 107163 107163 107163 4
20180816 904 107192 107192 107192 107192 1
20180816 919 107163 107163 107158 107158 10
20180816 1332 107158 107158 107158 107158 23
20180816 1349 107197 107197 107197 107197 1
20180816 1406 107197 107197 107197 107197 2
20180816 1423 107197 107197 107197 107197 1
20180816 1530 107211 107211 107211 107211 21
20180817 947 107279 107279 107279 107279 17
20180817 949 107274 107274 107274 107274 5
20180817 1344 107308 107308 107308 107308 6
20180820 913 107391 107391 107391 107391 1
20180820 1101 107391 107391 107391 107391 1
20180820 1103 107391 107391 107391 107391 3
20180820 1134 107396 107396 107396 107396 1
20180820 1138 107401 107401 107401 107401 90
20180820 1158 107401 107401 107401 107401 8
20180821 903 107405 107405 107405 107405 4
20180821 916 107415 107415 107415 107415 600
20180821 1035 107478 107478 107478 107478 1
20180821 1222 107473 107473 107473 107473 1
20180821 1240 107483 107483 107483 107483 20
20180821 1250 107469 107469 107469 107469 3
20180821 1306 107454 107454 107444 107444 20
20180821 1321 107439 107439 107439 107439 10
20180821 1504 107517 107517 107517 107517 2
20180821 1514 107536 107536 107536 107536 10
20180821 1516 107566 107566 107566 107566 3
20180822 944 107585 107585 107585 107585 1
20180822 957 107561 107561 107561 107561 11
20180822 1000 107556 107556 107556 107556 1
20180822 1016 107556 107556 107556 107556 50
20180822 1053 107532 107532 107532 107532 1
20180822 1125 107512 107512 107512 107512 16
20180822 1332 107551 107551 107502 107502 2
20180823 1254 107575 107575 107575 107575 9
20180823 1325 107585 107585 107585 107585 32
20180823 1326 107585 107585 107585 107585 2
20180823 1339 107580 107580 107580 107580 17
20180823 1420 107566 107566 107566 107566 34
20180823 1505 107527 107527 107527 107527 1
20180823 1511 107522 107522 107522 107522 12
20180823 1512 107517 107517 107517 107517 20
20180823 1516 107517 107517 107517 107517 30
20180823 1519 107517 107517 107517 107517 2
20180823 1520 107522 107522 107522 107522 1
20180824 928 107551 107551 107551 107551 64
20180824 929 107551 107551 107551 107551 3
20180824 935 107556 107556 107556 107556 1
20180824 957 107536 107536 107536 107536 15
20180824 958 107536 107536 107536 107536 1
20180824 1002 107522 107522 107522 107522 4
20180824 1049 107502 107502 107502 107502 8
20180824 1100 107502 107502 107502 107502 1
20180824 1124 107527 107527 107527 107527 3
20180824 1153 107502 107502 107502 107502 15
20180824 1305 107527 107527 107527 107527 55
20180824 1323 107522 107522 107522 107522 2
20180824 1445 107536 107536 107536 107536 4
20180824 1451 107532 107532 107532 107532 18
20180827 931 107556 107556 107556 107556 22
20180827 952 107561 107561 107561 107561 24
20180827 1015 107556 107556 107556 107556 3
20180827 1035 107561 107561 107561 107561 2
20180827 1048 107561 107561 107561 107561 1
20180827 1440 107551 107551 107551 107551 1
20180828 920 107483 107483 107483 107483 1
20180828 935 107546 107546 107546 107546 1
20180828 1152 107536 107536 107536 107536 1
20180828 1242 107536 107536 107536 107536 8
20180828 1304 107507 107507 107502 107502 281
20180828 1511 107522 107522 107522 107522 3
20180828 1514 107498 107498 107498 107498 121
20180829 953 107498 107498 107498 107498 1
20180829 1008 107536 107536 107536 107536 1
20180829 1037 107536 107536 107536 107536 1
20180829 1129 107536 107536 107536 107536 1
20180829 1144 107541 107541 107541 107541 9
20180830 1200 107536 107536 107536 107536 10
20180830 1213 107536 107536 107536 107536 1
20180830 1255 107536 107536 107536 107536 1
20180831 1511 107634 107634 107634 107634 10
