날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 111592 111592 111502 111502 9
20200102 1025 111612 111612 111612 111612 1
20200102 1027 111577 111577 111577 111577 22
20200102 1029 111612 111612 111612 111612 1
20200102 1031 111612 111612 111612 111612 1
20200102 1033 111612 111612 111612 111612 70
20200102 1036 111632 111632 111632 111632 197
20200102 1040 111632 111632 111632 111632 3
20200102 1045 111632 111632 111632 111632 1
20200102 1119 111632 111632 111632 111632 9
20200102 1135 111637 111637 111637 111637 1
20200102 1142 111637 111637 111637 111637 2
20200102 1151 111637 111642 111637 111642 5
20200102 1207 111642 111642 111642 111642 3
20200102 1217 111652 111652 111652 111652 3
20200102 1228 111642 111642 111642 111642 2
20200102 1233 111642 111642 111642 111642 3
20200102 1247 111652 111652 111652 111652 14
20200102 1253 111652 111652 111652 111652 8
20200102 1257 111652 111652 111652 111652 2
20200102 1309 111652 111652 111652 111652 4
20200102 1314 111612 111612 111612 111612 9
20200102 1319 111607 111607 111607 111607 2
20200102 1410 111652 111652 111652 111652 4
20200102 1427 111737 111737 111737 111737 2
20200102 1432 111737 111737 111737 111737 9
20200102 1444 111732 111732 111732 111732 9
20200102 1455 111717 111717 111717 111717 71
20200102 1530 111707 111707 111707 111707 100
20200103 906 111707 111707 111707 111707 2
20200103 909 111707 111707 111707 111707 1
20200103 913 111707 111707 111707 111707 1
20200103 914 111707 111712 111707 111712 4
20200103 925 111712 111712 111712 111712 2
20200103 944 111757 111757 111757 111757 166
20200103 1009 111762 111762 111762 111762 28
20200103 1027 111762 111762 111762 111762 1
20200103 1049 111727 111727 111727 111727 19
20200103 1051 111727 111727 111727 111727 248
20200103 1058 111762 111762 111762 111762 1
20200103 1059 111767 111767 111767 111767 1
20200103 1101 111767 111767 111767 111767 87
20200103 1202 111837 111837 111837 111837 1
20200103 1222 111842 111842 111842 111842 17
20200103 1231 111842 111842 111842 111842 196
20200103 1240 111832 111832 111832 111832 2
20200103 1241 111782 111782 111782 111782 199
20200103 1341 111787 111787 111787 111787 63
20200103 1446 111847 111847 111847 111847 2
20200103 1447 111907 111907 111907 111907 1
20200103 1509 111907 111907 111907 111907 2
20200103 1512 111907 111907 111907 111907 2
20200103 1530 111917 111917 111917 111917 100
20200106 935 111917 111917 111917 111917 9
20200106 953 111917 111917 111917 111917 4
20200106 957 111917 111917 111912 111912 3005
20200106 1008 111917 111917 111917 111917 1
20200106 1033 111917 111917 111917 111917 100
20200106 1057 111946 111946 111946 111946 9
20200106 1119 111976 111976 111976 111976 3
20200106 1202 111976 111976 111976 111976 17
20200106 1309 111976 111976 111976 111976 8
20200106 1314 111922 111922 111922 111922 7
20200106 1328 111922 111922 111922 111922 82
20200106 1444 111961 111961 111961 111961 3
20200106 1446 111961 111961 111961 111961 1
20200106 1507 111951 111951 111951 111951 10
20200107 903 111927 111927 111927 111927 2
20200107 910 111877 111877 111877 111877 1
20200107 1028 111827 111827 111827 111827 10
20200107 1039 111822 111822 111822 111822 20
20200107 1049 111817 111817 111817 111817 10
20200107 1143 111827 111827 111827 111827 1
20200107 1232 111827 111827 111827 111827 1
20200107 1317 111822 111822 111822 111822 2
20200107 1325 111822 111822 111822 111822 32
20200107 1329 111817 111817 111807 111807 21
20200107 1346 111817 111817 111817 111817 5
20200107 1413 111787 111787 111787 111787 24
20200107 1444 111797 111797 111797 111797 1
20200107 1455 111797 111797 111797 111797 1
20200107 1505 111797 111797 111792 111792 5
20200107 1512 111787 111787 111787 111787 2
20200107 1517 111782 111782 111777 111777 1818
20200107 1530 111787 111787 111787 111787 100
20200108 903 111737 111737 111737 111737 175
20200108 917 111807 111807 111807 111807 2
20200108 1009 111842 111842 111842 111842 8
20200108 1011 111842 111842 111842 111842 7
20200108 1028 111807 111807 111807 111807 8
20200108 1055 111807 111807 111807 111807 4
20200108 1503 111727 111727 111727 111727 1
20200108 1530 111667 111667 111667 111667 110
20200109 902 111647 111647 111647 111647 1
20200109 915 111627 111627 111627 111627 6
20200109 917 111582 111582 111582 111582 6
20200109 945 111597 111597 111597 111597 2
20200109 1116 111637 111642 111637 111642 6
20200109 1123 111642 111642 111642 111642 3
20200109 1311 111637 111637 111637 111637 2
20200109 1313 111617 111617 111617 111617 28
20200109 1339 111602 111602 111582 111582 87
20200109 1431 111592 111592 111592 111592 34
20200109 1444 111582 111582 111582 111582 110
20200109 1530 111547 111547 111547 111547 1
20200110 902 111522 111522 111522 111522 1
20200110 907 111477 111477 111477 111477 28
20200110 1020 111477 111477 111477 111477 1
20200110 1023 111477 111477 111477 111477 10
20200110 1025 111477 111477 111477 111477 2
20200110 1116 111472 111472 111472 111472 5
20200110 1220 111442 111442 111418 111418 71
20200110 1303 111422 111422 111422 111422 1
20200110 1415 111442 111442 111442 111442 1
20200110 1449 111442 111442 111442 111442 4
20200110 1530 111462 111462 111462 111462 101
20200113 1001 111462 111462 111462 111462 4
20200113 1008 111452 111452 111452 111452 1
20200113 1022 111378 111378 111378 111378 131
20200113 1025 111378 111378 111378 111378 9
20200113 1043 111383 111383 111383 111383 95
20200113 1105 111388 111388 111388 111388 102
20200113 1112 111403 111403 111403 111403 94
20200113 1123 111398 111398 111398 111398 101
20200113 1127 111403 111403 111403 111403 1
20200113 1306 111437 111437 111437 111437 1
20200113 1420 111447 111447 111447 111447 1
20200113 1449 111452 111452 111452 111452 9
20200113 1451 111398 111398 111398 111398 9
20200113 1530 111447 111447 111447 111447 100
20200114 910 111467 111467 111467 111467 16
20200114 958 111467 111467 111467 111467 52
20200114 1108 111467 111467 111467 111467 18
20200114 1158 111492 111492 111492 111492 1
20200114 1200 111487 111492 111487 111492 5
20200114 1249 111497 111497 111497 111497 1
20200114 1309 111497 111497 111497 111497 30
20200114 1325 111507 111507 111507 111507 4
20200114 1336 111502 111502 111502 111502 6
20200114 1344 111502 111502 111502 111502 7
20200114 1530 111572 111572 111572 111572 100
20200115 901 111622 111622 111622 111622 1
20200115 1319 111562 111562 111562 111562 1
20200115 1323 111547 111547 111547 111547 10
20200115 1330 111547 111547 111547 111547 40
20200115 1333 111557 111557 111557 111557 78
20200115 1417 111672 111672 111672 111672 1
20200115 1530 111627 111627 111627 111627 100
20200116 919 111627 111627 111627 111627 14
20200116 939 111587 111587 111557 111557 6
20200116 1238 111572 111572 111572 111572 40
20200116 1453 111572 111572 111572 111572 1
20200116 1505 111567 111567 111567 111567 17
20200117 904 111537 111537 111537 111537 1
20200117 930 111537 111537 111537 111537 10
20200117 941 111532 111532 111532 111532 10
20200117 959 111532 111532 111532 111532 30
20200117 1022 111502 111502 111502 111502 1
20200117 1206 111502 111502 111502 111502 1
20200117 1242 111502 111502 111502 111502 11
20200117 1530 111487 111487 111487 111487 111
20200120 903 111487 111487 111487 111487 2
20200120 905 111487 111487 111487 111487 2
20200120 915 111467 111467 111467 111467 1
20200120 1029 111462 111462 111462 111462 1
20200120 1219 111388 111388 111388 111388 3
20200120 1359 111413 111413 111413 111413 188
20200120 1432 111383 111383 111373 111373 3
20200120 1449 111388 111388 111388 111388 10
20200120 1450 111393 111393 111393 111393 10
20200120 1507 111393 111393 111393 111393 14
20200121 949 111383 111383 111383 111383 5
20200121 1005 111363 111363 111363 111363 1
20200121 1336 111517 111517 111517 111517 5
20200121 1337 111517 111517 111517 111517 5
20200121 1340 111517 111517 111517 111517 1
20200121 1439 111557 111557 111557 111557 100
20200121 1530 111597 111597 111597 111597 100
20200122 902 111597 111597 111597 111597 1
20200122 919 111587 111587 111587 111587 1
20200122 942 111562 111562 111562 111562 35
20200122 1212 111552 111552 111552 111552 1
20200122 1355 111552 111552 111552 111552 2
20200122 1437 111542 111542 111542 111542 12
20200122 1459 111522 111522 111502 111502 6
20200122 1508 111497 111497 111497 111497 3
20200122 1509 111492 111492 111492 111492 1
20200122 1512 111487 111487 111487 111487 1
20200122 1518 111512 111512 111512 111512 2
20200122 1530 111507 111507 111507 111507 200
20200123 1200 111562 111562 111562 111562 1
20200123 1302 111562 111562 111562 111562 9
20200123 1342 111562 111562 111562 111562 5
20200123 1449 111567 111567 111567 111567 1
20200123 1456 111567 111567 111567 111567 39
20200123 1508 111562 111562 111562 111562 50
20200123 1530 111562 111562 111562 111562 100
20200128 932 111817 111817 111817 111817 800
20200128 933 111827 111827 111827 111827 1000
20200128 940 111852 111852 111852 111852 88
20200128 1003 111822 111822 111822 111822 2920
20200128 1004 111832 111832 111827 111827 5000
20200128 1012 111807 111807 111807 111807 5
20200128 1034 111792 111792 111792 111792 1
20200128 1042 111712 111712 111712 111712 1
20200128 1134 111752 111752 111747 111747 5999
20200128 1144 111742 111742 111742 111742 52
20200128 1251 111792 111792 111792 111792 2
20200128 1254 111792 111792 111792 111792 1
20200128 1310 111792 111792 111792 111792 197
20200128 1334 111797 111797 111797 111797 2
20200128 1337 111797 111807 111797 111807 1205
20200128 1359 111807 111807 111807 111807 51
20200128 1412 111802 111802 111802 111802 1
20200128 1451 111827 111827 111827 111827 6
20200128 1458 111822 111822 111822 111822 1
20200128 1530 111817 111817 111817 111817 100
20200129 901 111772 111772 111772 111772 2
20200129 1017 111772 111772 111772 111772 2
20200129 1149 111777 111777 111777 111777 9
20200129 1318 111772 111772 111752 111752 12
20200129 1406 111772 111772 111772 111772 5
20200129 1416 111777 111777 111777 111777 3
20200129 1516 111802 111802 111802 111802 1
20200129 1530 111877 111877 111877 111877 100
20200130 949 112011 112011 112011 112011 1
20200130 1046 111951 111951 111951 111951 14
20200130 1105 112011 112011 112011 112011 89
20200130 1107 112011 112011 112011 112011 242
20200130 1217 112011 112011 112011 112011 3
20200130 1341 112031 112031 112031 112031 7
20200130 1406 112031 112031 112031 112031 33
20200130 1504 112031 112031 112031 112031 2
20200130 1510 112011 112011 112011 112011 5
20200130 1530 111996 111996 111996 111996 200
20200131 901 111981 111981 111981 111981 1
20200131 1118 112016 112016 112016 112016 402
20200131 1224 112011 112011 112011 112011 59
20200131 1232 112031 112031 112031 112031 2
20200131 1234 112031 112031 112031 112031 30
20200131 1339 112011 112011 112011 112011 1
20200131 1412 112011 112011 112011 112011 1
20200131 1427 111986 111986 111986 111986 2
20200131 1433 111981 111981 111981 111981 5
20200131 1530 112026 112026 112026 112026 300
