날짜 시간 시가 고가 저가 종가 거래량
20200701 906 113300 113300 113300 113300 5
20200701 921 113350 113350 113350 113350 5
20200701 953 113350 113350 113350 113350 2
20200701 1008 113350 113350 113350 113350 2
20200701 1022 113305 113305 113305 113305 13
20200701 1037 113305 113305 113305 113305 17
20200701 1114 113340 113340 113340 113340 1
20200701 1305 113320 113320 113320 113320 8
20200701 1349 113315 113315 113315 113315 30
20200701 1353 113315 113315 113315 113315 1
20200701 1423 113310 113310 113310 113310 2
20200701 1424 113305 113305 113300 113300 35
20200701 1430 113290 113290 113280 113280 13
20200701 1450 113280 113280 113280 113280 1
20200701 1504 113220 113220 113220 113220 4
20200701 1506 113220 113220 113220 113220 40
20200701 1507 113220 113220 113220 113220 35
20200701 1509 113225 113225 113225 113225 2
20200701 1510 113210 113210 113210 113210 2
20200702 901 113210 113210 113210 113210 15
20200702 909 113345 113345 113345 113345 1
20200702 914 113350 113350 113350 113350 10
20200702 1017 113365 113365 113365 113365 5
20200702 1044 113355 113355 113355 113355 5
20200702 1116 113310 113310 113310 113310 1
20200702 1148 113360 113360 113360 113360 388
20200702 1227 113370 113370 113370 113370 1
20200702 1228 113370 113370 113370 113370 1
20200702 1442 113355 113355 113355 113355 5
20200702 1530 113295 113295 113295 113295 15
