날짜 시간 시가 고가 저가 종가 거래량
20200504 901 113105 113105 113105 113105 11
20200504 908 113105 113105 113105 113105 10
20200504 913 113105 113105 113105 113105 1
20200504 916 113105 113105 113105 113105 49
20200504 919 113105 113105 113105 113105 11
20200504 923 113115 113115 113115 113115 1
20200504 927 113175 113175 113175 113175 1
20200504 946 113175 113175 113175 113175 1
20200504 1012 113180 113180 113180 113180 1
20200504 1014 113180 113180 113180 113180 1
20200504 1015 113180 113180 113180 113180 29
20200504 1020 113180 113180 113180 113180 4
20200504 1035 113180 113180 113180 113180 30
20200504 1100 113180 113180 113180 113180 20
20200504 1108 113180 113180 113180 113180 4
20200504 1113 113195 113195 113195 113195 1
20200504 1118 113240 113240 113240 113240 7
20200504 1121 113240 113240 113240 113240 1
20200504 1200 113240 113240 113240 113240 1
20200504 1235 113200 113240 113200 113240 13
20200504 1256 113240 113240 113240 113240 1
20200504 1400 113215 113215 113215 113215 1
20200504 1411 113215 113215 113210 113210 4
20200504 1428 113215 113215 113215 113215 1
20200504 1429 113210 113210 113210 113210 1
20200504 1430 113200 113200 113200 113200 11
20200504 1435 113200 113200 113200 113200 1
20200504 1438 113215 113215 113215 113215 1
20200504 1440 113205 113205 113205 113205 2
20200504 1444 113190 113190 113190 113190 2
20200504 1449 113215 113215 113215 113215 5
20200504 1515 113215 113215 113215 113215 1
20200504 1530 113215 113215 113215 113215 2
20200506 932 113215 113215 113200 113200 3
20200506 933 113215 113215 113215 113215 2
20200506 934 113255 113255 113200 113200 8
20200506 942 113200 113200 113200 113200 1
20200506 945 113200 113200 113200 113200 8
20200506 1020 113210 113210 113210 113210 18
20200506 1044 113210 113210 113210 113210 8
20200506 1055 113210 113210 113210 113210 9
20200506 1122 113230 113230 113230 113230 1
20200506 1157 113215 113215 113210 113210 33
20200506 1211 113210 113210 113210 113210 2
20200506 1234 113230 113230 113230 113230 2
20200506 1238 113230 113230 113230 113230 1
20200506 1242 113230 113230 113230 113230 1
20200506 1326 113230 113230 113230 113230 83
20200506 1356 113260 113260 113260 113260 20
20200506 1436 113260 113260 113230 113230 2
20200506 1517 113270 113270 113270 113270 42
20200506 1530 113285 113285 113285 113285 2
20200507 917 113220 113220 113220 113220 1
20200507 923 113240 113240 113240 113240 3
20200507 928 113245 113245 113245 113245 5
20200507 1037 113260 113260 113260 113260 1
20200507 1208 113260 113260 113260 113260 20
20200507 1259 113260 113260 113260 113260 8
20200507 1342 113270 113270 113260 113260 6
20200507 1348 113295 113295 113295 113295 1
20200507 1352 113295 113295 113295 113295 1
20200507 1412 113315 113315 113315 113315 1
20200507 1429 113315 113315 113315 113315 100
20200508 903 113330 113330 113330 113330 1
20200508 919 113370 113370 113370 113370 62
20200508 929 113345 113345 113345 113345 1
20200508 1105 113340 113340 113340 113340 5
20200508 1133 113390 113390 113390 113390 18
20200508 1137 113380 113380 113380 113380 8
20200508 1209 113380 113380 113380 113380 3
20200508 1219 113340 113340 113340 113340 1
20200508 1316 113340 113340 113340 113340 11
20200508 1354 113395 113395 113395 113395 1
20200508 1505 113420 113420 113420 113420 1
20200508 1508 113410 113410 113410 113410 121
20200508 1530 113410 113410 113410 113410 1
20200511 901 113400 113400 113400 113400 3
20200511 911 113360 113360 113360 113360 1
20200511 1014 113420 113420 113420 113420 9
20200511 1024 113365 113365 113365 113365 8
20200511 1118 113380 113380 113380 113380 16
20200511 1146 113410 113410 113410 113410 75
20200511 1236 113400 113400 113400 113400 1
20200511 1258 113400 113400 113400 113400 66
20200511 1259 113400 113400 113400 113400 2
20200511 1303 113400 113400 113400 113400 52
20200511 1327 113410 113410 113410 113410 2
20200511 1422 113410 113410 113410 113410 1
20200512 924 113405 113405 113405 113405 31
20200512 934 113405 113405 113405 113405 1
20200512 945 113405 113405 113375 113375 230
20200512 1024 113375 113375 113375 113375 1
20200512 1317 113425 113425 113425 113425 20
20200512 1318 113425 113425 113425 113425 49
20200512 1336 113420 113420 113420 113420 1
20200512 1348 113420 113420 113420 113420 3
20200512 1413 113425 113425 113425 113425 3
20200512 1424 113430 113430 113430 113430 3
20200512 1503 113455 113455 113455 113455 1
20200512 1517 113495 113495 113495 113495 61
20200512 1530 113480 113480 113480 113480 8
20200513 901 113490 113500 113490 113500 3
20200513 911 113515 113515 113515 113515 1
20200513 940 113595 113595 113595 113595 2
20200513 1110 113595 113595 113595 113595 10
20200513 1111 113595 113595 113595 113595 40
20200513 1331 113635 113635 113635 113635 40
20200513 1512 113635 113635 113635 113635 2
20200513 1530 113620 113620 113620 113620 5
20200514 901 113610 113610 113610 113610 17
20200514 911 113540 113540 113540 113540 1
20200514 943 113545 113545 113545 113545 7
20200514 952 113600 113605 113600 113605 23
20200514 1029 113580 113580 113580 113580 5
20200514 1030 113565 113565 113565 113565 1
20200514 1221 113580 113580 113580 113580 212
20200514 1248 113560 113560 113560 113560 2
20200514 1338 113560 113560 113550 113550 111
20200515 946 113590 113590 113590 113590 2
20200515 957 113540 113540 113540 113540 1
20200515 1003 113540 113540 113540 113540 70
20200515 1052 113585 113585 113585 113585 17
20200515 1058 113585 113585 113585 113585 1
20200515 1332 113590 113590 113590 113590 3
20200515 1353 113590 113590 113590 113590 1
20200515 1428 113590 113590 113590 113590 50
20200515 1432 113590 113590 113590 113590 1
20200515 1503 113590 113590 113590 113590 1
20200515 1510 113590 113590 113590 113590 1000
20200515 1530 113590 113590 113590 113590 31
20200518 902 113590 113590 113590 113590 1
20200518 905 113590 113590 113590 113590 6
20200518 907 113590 113590 113590 113590 38
20200518 920 113590 113590 113590 113590 2
20200518 923 113590 113590 113590 113590 1
20200518 928 113585 113585 113585 113585 6
20200518 929 113585 113585 113585 113585 7
20200518 930 113550 113550 113550 113550 1
20200518 945 113545 113545 113545 113545 2
20200518 1001 113585 113585 113585 113585 1
20200518 1048 113570 113570 113570 113570 1
20200518 1052 113575 113575 113575 113575 1
20200518 1110 113570 113570 113570 113570 1
20200518 1147 113570 113570 113570 113570 1
20200518 1204 113545 113545 113545 113545 2
20200518 1416 113565 113575 113565 113575 17
20200518 1425 113575 113575 113575 113575 1
20200519 904 113510 113510 113510 113510 2
20200519 914 113460 113460 113460 113460 1
20200519 922 113510 113510 113510 113510 2
20200519 932 113535 113535 113535 113535 1
20200519 1242 113545 113545 113545 113545 10
20200519 1349 113605 113605 113605 113605 106
20200519 1530 113590 113590 113590 113590 295
20200520 946 113600 113600 113600 113600 89
20200520 956 113595 113595 113595 113595 1
20200520 1008 113605 113620 113605 113620 4
20200520 1009 113625 113625 113625 113625 17
20200520 1036 113650 113650 113650 113650 1
20200520 1107 113630 113630 113630 113630 70
20200520 1139 113655 113655 113655 113655 8
20200520 1241 113650 113650 113650 113650 32
20200520 1301 113645 113645 113645 113645 20
20200520 1302 113625 113625 113585 113585 7
20200520 1303 113645 113645 113645 113645 9
20200520 1326 113625 113625 113625 113625 18
20200520 1338 113645 113645 113645 113645 2
20200520 1355 113665 113665 113665 113665 26
20200520 1358 113575 113575 113575 113575 4
20200521 925 113590 113645 113590 113645 2
20200521 933 113640 113640 113640 113640 3
20200521 935 113580 113580 113580 113580 1
20200521 1042 113600 113600 113600 113600 1
20200521 1058 113605 113605 113605 113605 2
20200521 1125 113605 113605 113605 113605 1
20200521 1128 113630 113630 113630 113630 1
20200521 1131 113630 113630 113630 113630 1
20200521 1134 113580 113580 113580 113580 61
20200521 1139 113580 113580 113580 113580 1
20200521 1208 113585 113585 113585 113585 1
20200521 1210 113585 113585 113585 113585 3
20200521 1232 113630 113630 113630 113630 5
20200521 1234 113630 113630 113630 113630 5
20200521 1235 113630 113630 113630 113630 1
20200521 1305 113620 113620 113600 113600 2
20200521 1307 113600 113600 113600 113600 9
20200521 1308 113585 113585 113585 113585 141
20200521 1321 113620 113630 113620 113630 115
