날짜 시간 시가 고가 저가 종가 거래량
20181001 902 107599 107599 107599 107599 8
20181001 909 107599 107599 107599 107599 48
20181001 910 107594 107594 107594 107594 5
20181001 912 107589 107589 107589 107589 1
20181001 924 107599 107599 107599 107599 1
20181001 932 107614 107614 107614 107614 1
20181001 942 107628 107628 107628 107628 1
20181001 1002 107614 107614 107614 107614 13
20181001 1040 107545 107545 107541 107541 18
20181001 1128 107526 107526 107526 107526 7
20181001 1130 107526 107526 107526 107526 36
20181001 1131 107526 107526 107526 107526 3
20181001 1132 107580 107580 107526 107526 11
20181001 1134 107526 107526 107526 107526 7
20181001 1137 107526 107526 107526 107526 48
20181001 1205 107526 107526 107526 107526 1
20181001 1211 107526 107526 107526 107526 4
20181001 1220 107526 107526 107526 107526 1
20181001 1221 107526 107526 107526 107526 2
20181001 1222 107580 107580 107526 107526 88
20181001 1247 107580 107580 107580 107580 1
20181001 1301 107575 107575 107575 107575 10
20181001 1302 107575 107575 107575 107575 50
20181001 1303 107575 107575 107575 107575 50
20181001 1304 107575 107575 107575 107575 3
20181002 902 107545 107545 107545 107545 36
20181002 921 107570 107570 107570 107570 1
20181002 936 107570 107570 107570 107570 12
20181002 1029 107545 107545 107545 107545 1
20181002 1039 107545 107545 107545 107545 8
20181002 1212 107545 107550 107545 107550 10
20181002 1255 107550 107550 107550 107550 617
20181002 1427 107531 107531 107531 107531 18
20181004 903 107424 107424 107424 107424 4
20181004 928 107385 107385 107385 107385 100
20181004 931 107385 107385 107385 107385 100
20181004 943 107399 107399 107399 107399 100
20181004 1306 107409 107409 107409 107409 1
20181004 1401 107399 107399 107399 107399 5
20181004 1450 107453 107453 107453 107453 1
20181005 906 107321 107321 107321 107321 168
20181005 909 107326 107326 107326 107326 21
20181005 1012 107365 107365 107365 107365 8
20181005 1305 107399 107399 107399 107399 4
20181005 1405 107365 107365 107365 107365 4
20181005 1429 107390 107390 107390 107390 1
20181005 1442 107390 107390 107390 107390 2
20181008 925 107370 107370 107370 107370 5
20181008 1335 107365 107365 107365 107365 20
20181008 1410 107375 107375 107375 107375 1
20181010 1442 107448 107448 107448 107448 1
20181010 1449 107477 107477 107477 107477 13
20181011 935 107584 107584 107584 107584 1
20181011 1336 107584 107584 107584 107584 1
20181011 1440 107643 107643 107643 107643 1
20181011 1441 107584 107584 107584 107584 36
20181012 1422 107521 107521 107521 107521 30
20181012 1425 107531 107531 107531 107531 9
20181015 1042 107594 107594 107594 107594 1
20181015 1105 107526 107526 107526 107526 75
20181015 1252 107536 107536 107536 107536 1
20181016 1239 107550 107550 107550 107550 10
20181016 1240 107550 107550 107550 107550 39
20181016 1328 107516 107516 107516 107516 20
20181016 1530 107599 107599 107599 107599 1
20181017 1209 107604 107604 107604 107604 8
20181018 1233 107672 107672 107672 107672 100
20181018 1348 107731 107731 107731 107731 1
20181018 1458 107774 107774 107774 107774 7
20181019 1356 107809 107809 107809 107809 100
20181022 943 107809 107809 107809 107809 3
20181022 1057 107852 107852 107852 107852 1
20181022 1058 107809 107809 107809 107809 1
20181022 1339 107828 107828 107828 107828 77
20181024 903 107809 107809 107809 107809 40
20181025 1013 107852 107852 107852 107852 9
20181025 1017 107877 107877 107877 107877 27
20181025 1020 107862 107862 107862 107862 35
20181025 1041 107852 107852 107852 107852 105
20181025 1137 107887 107887 107887 107887 2
20181025 1356 107896 107896 107896 107896 1
20181026 1227 107911 107911 107911 107911 36
20181026 1234 107911 107911 107911 107911 600
20181026 1330 107955 107955 107955 107955 1
20181029 922 107901 107901 107901 107901 65
20181029 940 107901 107901 107896 107896 610
20181029 1058 108072 108081 108072 108081 9000
20181029 1124 108086 108086 108086 108086 50
20181029 1310 108086 108086 108086 108086 6
20181029 1418 108081 108081 108081 108081 9
20181029 1451 108086 108086 108086 108086 32
20181029 1510 108101 108101 108101 108101 2238
20181029 1511 108101 108101 108101 108101 3000
20181029 1516 108106 108106 108106 108106 1
20181029 1517 108111 108111 108111 108111 201
20181029 1530 108125 108125 108125 108125 3
20181030 902 108276 108276 108276 108276 1
20181030 903 108189 108189 108189 108189 3000
20181030 904 108189 108189 108189 108189 2012
20181030 1105 108194 108194 108194 108194 11
20181031 1012 108135 108135 108135 108135 1
20181031 1237 108111 108111 108111 108111 47
20181031 1344 108111 108111 108111 108111 1
