날짜 시간 시가 고가 저가 종가 거래량
20190902 901 111824 111824 111824 111824 28
20190902 902 111824 111824 111819 111819 12
20190902 905 111819 111819 111819 111819 1
20190902 906 111804 111804 111804 111804 5
20190902 909 111799 111799 111799 111799 3
20190902 910 111799 111799 111799 111799 1
20190902 915 111794 111794 111794 111794 21
20190902 916 111789 111789 111789 111789 2
20190902 917 111789 111789 111789 111789 1
20190902 919 111774 111774 111774 111774 1
20190902 929 111774 111774 111774 111774 2
20190902 932 111769 111769 111769 111769 26
20190902 933 111764 111764 111764 111764 1
20190902 936 111760 111760 111760 111760 1
20190902 938 111760 111760 111760 111760 1
20190902 951 111764 111764 111764 111764 130
20190902 953 111750 111750 111745 111745 16
20190902 1001 111760 111760 111760 111760 2
20190902 1014 111745 111745 111745 111745 2
20190902 1021 111725 111725 111725 111725 1
20190902 1029 111725 111725 111725 111725 2
20190902 1030 111725 111725 111725 111725 6
20190902 1039 111745 111745 111745 111745 9
20190902 1046 111720 111720 111695 111695 23
20190902 1053 111745 111745 111745 111745 18
20190902 1054 111695 111695 111695 111695 2
20190902 1058 111740 111740 111740 111740 2
20190902 1100 111740 111740 111740 111740 31
20190902 1111 111705 111705 111705 111705 1
20190902 1113 111705 111705 111705 111705 2
20190902 1114 111705 111705 111705 111705 2
20190902 1148 111710 111710 111710 111710 2
20190902 1149 111705 111720 111705 111720 22
20190902 1157 111720 111720 111720 111720 1
20190902 1201 111720 111720 111720 111720 3
20190902 1203 111705 111705 111705 111705 3
20190902 1240 111705 111705 111705 111705 2
20190902 1303 111700 111700 111690 111690 30
20190902 1316 111690 111690 111680 111680 11
20190902 1320 111670 111670 111670 111670 5
20190902 1321 111651 111651 111626 111626 95
20190902 1512 111626 111626 111626 111626 19
20190902 1514 111626 111626 111626 111626 1
20190902 1530 111656 111656 111656 111656 103
20190903 948 111626 111685 111626 111685 4
20190903 956 111680 111680 111680 111680 2
20190903 1000 111626 111626 111626 111626 10
20190903 1005 111621 111621 111621 111621 5
20190903 1113 111685 111685 111685 111685 142
20190903 1129 111710 111710 111710 111710 2
20190903 1137 111710 111710 111710 111710 6
20190903 1225 111720 111720 111720 111720 1
20190903 1242 111710 111710 111710 111710 2
20190903 1259 111710 111710 111710 111710 8
20190903 1321 111715 111715 111715 111715 5
20190903 1328 111710 111710 111710 111710 1
20190903 1332 111710 111710 111710 111710 28
20190903 1408 111705 111705 111705 111705 132
20190903 1417 111695 111695 111695 111695 42
20190903 1442 111700 111700 111700 111700 42
20190903 1444 111690 111690 111690 111690 1
20190903 1452 111690 111690 111690 111690 1
20190903 1454 111690 111690 111690 111690 1
20190903 1501 111680 111680 111680 111680 1
20190903 1530 111680 111680 111680 111680 100
20190904 901 111740 111740 111740 111740 86
20190904 902 111740 111740 111740 111740 16
20190904 925 111760 111760 111760 111760 1
20190904 1029 111730 111730 111730 111730 10
20190904 1056 111695 111695 111690 111690 2
20190904 1101 111685 111685 111685 111685 1
20190904 1105 111730 111730 111730 111730 1
20190904 1147 111735 111735 111735 111735 29
20190904 1249 111735 111735 111735 111735 9
20190904 1257 111735 111735 111735 111735 85
