날짜 시간 시가 고가 저가 종가 거래량
20190401 901 109641 109641 109641 109641 21
20190401 911 109572 109572 109572 109572 2
20190401 912 109572 109572 109572 109572 2
20190401 928 109577 109577 109572 109572 5
20190401 932 109572 109572 109572 109572 2
20190401 1022 109606 109606 109606 109606 2
20190401 1033 109606 109606 109606 109606 21
20190401 1041 109606 109606 109606 109606 3
20190401 1043 109606 109606 109606 109606 6
20190401 1052 109596 109601 109596 109601 20
20190401 1125 109581 109581 109581 109581 20
20190401 1151 109572 109572 109572 109572 1
20190401 1224 109577 109577 109577 109577 1
20190401 1234 109577 109577 109577 109577 2
20190401 1242 109581 109581 109581 109581 4
20190401 1258 109581 109581 109581 109581 1
20190401 1316 109581 109581 109581 109581 1
20190401 1340 109586 109591 109586 109591 19
20190401 1401 109581 109581 109581 109581 80
20190401 1408 109577 109577 109577 109577 3
20190401 1425 109572 109572 109572 109572 4
20190401 1440 109572 109572 109572 109572 1
20190401 1449 109572 109572 109572 109572 24
20190401 1450 109572 109572 109572 109572 50
20190401 1516 109542 109542 109537 109537 15
20190401 1519 109537 109537 109537 109537 10
20190402 923 109522 109522 109522 109522 30
20190402 924 109522 109522 109473 109513 13530
20190402 925 109513 109522 109513 109522 10526
20190402 932 109518 109518 109518 109518 1
20190402 933 109518 109518 109518 109518 1500
20190402 934 109513 109513 109513 109513 1500
20190402 944 109473 109473 109473 109473 49
20190402 1025 109478 109478 109473 109473 58
20190402 1037 109518 109518 109518 109518 1000
20190402 1038 109518 109518 109518 109518 2000
20190402 1109 109522 109522 109522 109522 461
20190402 1121 109513 109562 109513 109562 4
20190402 1156 109552 109552 109552 109552 1
20190402 1222 109513 109513 109513 109513 1
20190402 1245 109513 109513 109513 109513 3
20190402 1349 109577 109577 109577 109577 101
20190402 1421 109616 109616 109616 109616 100
20190402 1425 109616 109616 109616 109616 3
20190402 1433 109606 109606 109606 109606 1
20190402 1500 109586 109586 109586 109586 7
20190402 1530 109616 109616 109616 109616 100
20190403 901 109626 109636 109626 109626 4001
20190403 902 109626 109626 109621 109621 3200
20190403 903 109586 109586 109586 109586 50
20190403 904 109577 109616 109577 109616 1850
20190403 905 109616 109616 109611 109611 19500
20190403 906 109611 109611 109606 109611 18002
20190403 907 109601 109601 109601 109601 5997
20190403 908 109601 109601 109601 109601 22972
20190403 909 109601 109601 109577 109577 4721
20190403 913 109572 109572 109572 109572 771
20190403 916 109572 109572 109572 109572 929
20190403 918 109577 109577 109577 109577 887
20190403 920 109581 109591 109581 109591 3
20190403 922 109596 109596 109596 109596 1
20190403 946 109577 109577 109577 109577 1
20190403 1104 109527 109527 109527 109527 5
20190403 1119 109547 109547 109547 109547 1
20190403 1132 109547 109547 109547 109547 1
20190403 1223 109547 109547 109547 109547 1
20190403 1306 109547 109547 109547 109547 1
20190403 1324 109552 109552 109552 109552 1
20190403 1518 109547 109547 109547 109547 1
20190403 1530 109557 109557 109557 109557 100
20190404 914 109557 109562 109557 109562 2
20190404 924 109557 109557 109557 109557 37
20190404 944 109557 109567 109557 109567 4
20190404 948 109567 109567 109567 109567 1
20190404 1017 109557 109557 109557 109557 4
20190404 1034 109537 109537 109537 109537 5
20190404 1044 109522 109522 109522 109522 3
20190404 1203 109542 109542 109542 109542 1
20190404 1206 109542 109542 109542 109542 1
20190404 1215 109498 109498 109498 109498 1
20190404 1239 109498 109498 109498 109498 45
20190404 1313 109503 109503 109503 109503 1
20190404 1330 109508 109513 109508 109513 2
20190404 1334 109518 109518 109518 109518 1
20190404 1507 109537 109537 109537 109537 19
20190404 1530 109552 109552 109552 109552 3
20190405 902 109547 109577 109547 109577 17
20190405 912 109552 109552 109552 109552 1
20190405 1301 109547 109547 109547 109547 6
20190405 1305 109532 109532 109532 109532 12
20190405 1333 109532 109532 109532 109532 2
20190405 1342 109518 109518 109513 109513 7
20190405 1456 109552 109557 109552 109557 19
20190405 1530 109547 109547 109547 109547 101
20190408 901 109542 109562 109542 109552 8124
20190408 902 109547 109547 109537 109537 16000
20190408 903 109537 109537 109503 109503 7004
20190408 912 109537 109537 109537 109537 90
20190408 923 109537 109537 109537 109537 5
20190408 953 109537 109537 109537 109537 1
20190408 954 109542 109542 109542 109542 1
20190408 1007 109577 109577 109577 109577 1
20190408 1025 109581 109591 109581 109591 9
20190408 1032 109581 109581 109581 109581 2
20190408 1104 109581 109581 109581 109581 2
20190408 1147 109581 109581 109581 109581 1
20190408 1148 109586 109596 109586 109596 27
20190408 1211 109596 109596 109596 109596 1
20190408 1301 109596 109601 109596 109601 6
20190409 901 109562 109567 109557 109557 12001
20190409 902 109557 109557 109552 109552 9955
20190409 903 109552 109552 109532 109532 9950
20190409 945 109532 109532 109532 109532 5
20190409 955 109547 109547 109547 109547 6
20190409 1114 109557 109581 109557 109581 6
20190409 1122 109581 109581 109581 109581 2
20190409 1135 109581 109581 109581 109581 15
20190409 1259 109547 109547 109532 109532 90
20190409 1530 109572 109572 109572 109572 100
20190410 901 109601 109601 109591 109601 7004
20190410 902 109601 109601 109591 109591 16017
20190410 903 109591 109591 109542 109542 8004
20190410 905 109547 109547 109547 109547 17
20190410 907 109547 109547 109547 109547 1
20190410 954 109586 109586 109586 109586 3
20190410 955 109547 109547 109547 109547 1
20190410 1116 109591 109591 109591 109591 9
20190410 1121 109581 109581 109581 109581 8
20190410 1337 109581 109581 109581 109581 1
20190410 1416 109567 109567 109567 109567 4
20190410 1511 109581 109581 109581 109581 100
20190411 901 109581 109591 109572 109577 7701
20190411 902 109527 109581 109527 109577 4100
20190411 903 109577 109591 109577 109591 11700
20190411 904 109591 109591 109562 109591 8100
20190411 905 109591 109591 109591 109591 20700
20190411 906 109591 109591 109591 109591 20700
20190411 907 109591 109591 109591 109591 9000
20190411 913 109591 109591 109591 109591 1
20190411 940 109542 109542 109542 109542 10
20190411 956 109591 109591 109591 109591 2
20190411 1038 109572 109572 109572 109572 12600
20190411 1039 109572 109572 109572 109572 3600
20190411 1040 109572 109572 109572 109572 2532
20190411 1041 109572 109572 109537 109537 17044
20190411 1111 109547 109547 109547 109547 1
20190411 1454 109591 109591 109591 109591 3
20190411 1530 109601 109601 109601 109601 100
20190412 906 109567 109572 109567 109572 2
20190412 947 109567 109567 109567 109567 16
20190412 1019 109527 109527 109508 109508 16
20190412 1047 109557 109557 109557 109557 144
20190412 1256 109557 109557 109557 109557 32
20190412 1427 109557 109557 109557 109557 1
20190412 1530 109581 109581 109581 109581 130
20190415 901 109537 109537 109537 109537 3
20190415 902 109537 109537 109537 109537 1023
20190415 910 109483 109483 109483 109483 404
20190415 914 109444 109444 109444 109444 10
20190415 928 109444 109444 109444 109444 267
20190415 1044 109488 109488 109488 109488 3
20190415 1054 109468 109468 109459 109459 34
20190415 1308 109473 109473 109463 109463 2
20190415 1315 109508 109508 109508 109508 6
20190415 1335 109488 109488 109488 109488 36
20190415 1406 109488 109488 109488 109488 1
20190415 1412 109493 109493 109493 109493 1
20190415 1441 109493 109493 109493 109493 1
20190416 924 109449 109493 109449 109493 5
20190416 928 109488 109488 109488 109488 12
20190416 1346 109488 109488 109488 109488 2
20190416 1445 109478 109478 109449 109449 40
20190416 1530 109483 109483 109483 109483 100
20190417 901 109483 109483 109483 109483 3
20190417 946 109468 109468 109468 109468 1
20190417 1009 109439 109439 109414 109414 9
20190417 1027 109414 109414 109414 109414 1
20190417 1028 109414 109414 109409 109409 15
20190417 1216 109395 109395 109395 109395 5
20190417 1224 109395 109395 109395 109395 4
20190417 1252 109395 109395 109395 109395 3
20190417 1311 109409 109409 109409 109409 26
20190417 1509 109424 109424 109424 109424 1
20190417 1530 109439 109439 109439 109439 100
20190418 939 109463 109463 109463 109463 2
20190418 1036 109434 109434 109434 109434 13
20190418 1039 109478 109478 109478 109478 36
20190418 1114 109542 109542 109542 109542 2
20190418 1510 109542 109542 109542 109542 1
20190418 1530 109591 109591 109591 109591 100
20190419 901 109572 109572 109557 109557 15301
20190419 902 109557 109591 109557 109591 6300
20190419 903 109572 109581 109572 109581 22500
20190419 904 109581 109581 109577 109577 20700
20190419 905 109577 109577 109577 109577 16200
20190419 906 109562 109562 109552 109552 1799
20190419 925 109552 109552 109552 109552 1
20190419 928 109557 109557 109557 109557 1
20190419 939 109572 109572 109572 109572 19
20190419 1015 109542 109542 109542 109542 1
20190419 1116 109547 109547 109547 109547 14
20190419 1152 109557 109557 109557 109557 2
20190419 1234 109557 109557 109557 109557 1
20190419 1235 109557 109557 109557 109557 1
20190419 1435 109557 109557 109557 109557 2
20190419 1444 109557 109557 109557 109557 1
20190419 1445 109542 109542 109542 109542 1
20190419 1530 109557 109557 109557 109557 100
20190422 901 109532 109532 109508 109508 8502
20190422 902 109508 109532 109508 109508 12200
20190422 903 109508 109508 109503 109508 20000
20190422 904 109508 109508 109508 109508 23000
20190422 905 109508 109508 109508 109508 15400
20190422 906 109508 109508 109483 109483 6950
20190422 1015 109483 109483 109483 109483 19
20190422 1347 109483 109483 109483 109483 1
20190422 1457 109483 109483 109483 109483 1
20190422 1507 109473 109473 109473 109473 100
20190422 1517 109483 109483 109483 109483 100
20190422 1530 109503 109503 109503 109503 100
20190423 901 109483 109483 109463 109463 11001
20190423 902 109463 109463 109463 109463 11000
20190423 903 109463 109463 109463 109463 19000
20190423 904 109468 109478 109468 109478 7006
20190423 905 109478 109483 109478 109483 17005
20190423 906 109483 109483 109473 109478 6
20190423 907 109478 109503 109478 109483 11998
20190423 908 109483 109483 109454 109483 9100
20190423 909 109444 109444 109444 109444 900
20190423 918 109459 109459 109459 109459 4
20190423 935 109459 109459 109459 109459 2
20190423 1326 109473 109473 109473 109473 2
20190423 1412 109483 109483 109483 109483 12
20190423 1513 109503 109503 109503 109503 100
20190423 1516 109478 109478 109478 109478 11
20190423 1530 109513 109513 109513 109513 100
20190424 901 109513 109522 109493 109493 11700
20190424 902 109493 109522 109493 109493 12605
20190424 903 109493 109503 109483 109503 11705
20190424 904 109503 109503 109503 109503 7200
20190424 905 109508 109508 109508 109508 20700
20190424 906 109508 109508 109508 109508 17100
20190424 907 109508 109508 109483 109483 4500
20190424 1041 109518 109518 109518 109518 4
20190424 1054 109562 109562 109562 109562 11
20190424 1244 109567 109567 109567 109567 39
20190424 1312 109557 109557 109557 109557 6
20190424 1352 109557 109557 109552 109552 40
20190424 1411 109522 109522 109522 109522 18
20190424 1440 109522 109522 109522 109522 1
20190424 1441 109522 109522 109522 109522 8
20190424 1502 109552 109552 109552 109552 100
20190424 1530 109557 109557 109557 109557 2
20190425 901 109601 109670 109601 109670 7309
20190425 902 109650 109650 109596 109650 19900
20190425 903 109650 109675 109650 109665 12701
20190425 904 109675 109739 109675 109700 11700
20190425 905 109700 109719 109700 109709 10801
20190425 906 109714 109714 109709 109709 5401
20190425 907 109709 109709 109709 109709 2700
20190425 908 109709 109709 109704 109704 12601
20190425 909 109704 109704 109670 109670 6300
20190425 931 109660 109660 109660 109660 1
20190425 940 109709 109709 109709 109709 50
20190425 944 109695 109695 109695 109695 30
20190425 950 109700 109700 109700 109700 60
20190425 1018 109655 109655 109655 109655 53
20190425 1054 109655 109655 109655 109655 1
20190425 1057 109700 109700 109700 109700 2
20190425 1245 109695 109695 109695 109695 5
20190425 1257 109690 109690 109690 109690 5
20190425 1303 109685 109685 109685 109685 5
20190425 1329 109685 109685 109685 109685 4
20190425 1351 109685 109685 109685 109685 2
20190425 1353 109685 109685 109685 109685 103
20190425 1432 109650 109650 109650 109650 65
20190425 1530 109665 109665 109665 109665 100
20190426 901 109655 109655 109631 109631 13501
20190426 902 109631 109655 109631 109645 4502
20190426 903 109645 109655 109641 109641 9052
20190426 904 109655 109670 109645 109645 2704
20190426 905 109650 109650 109645 109650 13501
20190426 906 109650 109650 109650 109650 12601
20190426 907 109645 109650 109645 109650 17101
20190426 908 109650 109650 109650 109650 13500
20190426 909 109645 109645 109611 109611 896
20190426 919 109616 109616 109616 109616 3
20190426 923 109655 109655 109655 109655 1
20190426 927 109650 109650 109645 109645 2
20190426 1021 109670 109670 109660 109660 64
20190426 1022 109660 109660 109660 109660 9
20190426 1032 109660 109660 109660 109660 1
20190426 1039 109645 109645 109645 109645 4
20190426 1320 109665 109665 109665 109665 13
20190426 1348 109665 109665 109665 109665 1
20190426 1404 109650 109650 109650 109650 13
20190426 1520 109670 109680 109670 109680 100
20190426 1530 109675 109675 109675 109675 100
20190429 901 109636 109700 109636 109670 9809
20190429 902 109700 109700 109685 109685 9801
20190429 903 109685 109714 109685 109700 11201
20190429 904 109719 109734 109704 109704 7002
20190429 905 109704 109704 109660 109695 3508
20190429 906 109660 109670 109660 109670 7002
20190429 907 109670 109670 109670 109670 15400
20190429 908 109670 109670 109670 109670 6300
20190429 909 109670 109680 109670 109680 14000
20190429 910 109675 109695 109660 109660 1403
20190429 912 109714 109714 109714 109714 26
20190429 914 109714 109714 109714 109714 89
20190429 930 109724 109724 109724 109724 1
20190429 936 109724 109724 109724 109724 1
20190429 955 109714 109714 109714 109714 27
20190429 1139 109670 109670 109670 109670 24
20190429 1247 109680 109724 109680 109724 28
20190429 1249 109724 109724 109724 109724 6
20190429 1253 109724 109724 109724 109724 100
20190429 1257 109724 109724 109724 109724 1
20190429 1317 109724 109724 109724 109724 1
20190429 1329 109714 109714 109714 109714 40
20190429 1352 109714 109714 109714 109714 1
20190429 1456 109714 109714 109714 109714 1
20190429 1518 109729 109729 109729 109729 100
20190429 1530 109729 109729 109729 109729 100
20190430 901 109788 109788 109788 109788 11
20190430 902 109724 109724 109700 109700 7690
20190430 903 109700 109714 109690 109690 8403
20190430 904 109690 109690 109665 109690 11201
20190430 905 109690 109690 109690 109690 6301
20190430 906 109690 109695 109665 109690 2104
20190430 907 109685 109704 109685 109704 1399
20190430 908 109690 109695 109690 109690 11905
20190430 909 109709 109709 109680 109685 10507
20190430 910 109685 109685 109675 109675 4201
20190430 911 109675 109685 109665 109665 703
20190430 913 109685 109685 109685 109685 700
20190430 914 109685 109690 109670 109680 12601
20190430 915 109680 109680 109670 109670 9100
20190430 917 109685 109690 109685 109690 2
20190430 919 109704 109704 109704 109704 1
20190430 1006 109759 109759 109759 109759 1
20190430 1044 109759 109759 109759 109759 1
20190430 1351 109759 109759 109754 109754 38
20190430 1412 109729 109729 109729 109729 14
20190430 1427 109729 109729 109729 109729 24
20190430 1516 109788 109788 109788 109788 100
