날짜 시간 시가 고가 저가 종가 거래량
20180702 901 106677 106677 106677 106677 1
20180702 917 106682 106682 106682 106682 1
20180702 920 106682 106682 106682 106682 11
20180702 922 106677 106677 106677 106677 4
20180702 931 106653 106653 106653 106653 10
20180702 937 106628 106628 106628 106628 1
20180702 938 106662 106662 106662 106662 2
20180702 949 106662 106662 106662 106662 1
20180702 1017 106658 106658 106658 106658 2
20180702 1031 106658 106658 106658 106658 1
20180702 1039 106672 106672 106672 106672 5
20180702 1256 106682 106682 106682 106682 3
20180702 1329 106716 106716 106716 106716 1
20180702 1339 106706 106706 106706 106706 4
20180702 1403 106716 106716 106716 106716 8
20180702 1407 106653 106653 106653 106653 5
20180702 1530 106692 106692 106692 106692 21
20180703 901 106755 106755 106755 106755 10
20180703 1007 106706 106706 106687 106687 2
20180703 1354 106687 106687 106667 106667 61
20180703 1359 106721 106721 106721 106721 1
20180703 1443 106667 106667 106624 106624 110
20180704 1331 106711 106711 106711 106711 12
20180704 1334 106711 106711 106711 106711 9
20180705 937 106711 106711 106711 106711 91
20180705 1053 106818 106818 106818 106818 12
20180705 1122 106794 106794 106794 106794 11
20180705 1130 106779 106779 106779 106779 41
20180705 1403 106837 106837 106837 106837 1
20180705 1427 106789 106789 106789 106789 8
20180706 925 106813 106813 106813 106813 12
20180706 942 106813 106813 106813 106813 296
20180706 955 106808 106808 106808 106808 5
20180706 1002 106808 106808 106808 106808 1
20180706 1052 106808 106808 106808 106808 1
20180706 1156 106828 106828 106828 106828 10
20180706 1247 106828 106828 106828 106828 3
20180706 1249 106828 106828 106828 106828 1
20180706 1315 106808 106808 106808 106808 63
20180706 1436 106774 106774 106774 106774 45
20180706 1457 106774 106774 106774 106774 1
20180706 1513 106760 106760 106760 106760 1
20180709 901 106696 106696 106696 106696 6
20180709 1104 106769 106769 106769 106769 2
20180709 1119 106760 106760 106760 106760 1
20180710 1432 106745 106745 106745 106745 1
20180711 1259 106852 106852 106852 106852 45
20180711 1352 106920 106920 106920 106920 3
20180711 1353 106920 106920 106920 106920 4
20180711 1530 106920 106920 106920 106920 1
20180712 1008 106891 106891 106891 106891 1
20180712 1025 106866 106866 106866 106866 20
20180712 1239 106808 106808 106808 106808 2
20180712 1242 106866 106866 106866 106866 5
20180712 1340 106789 106789 106789 106789 27
20180713 1016 106866 106866 106866 106866 5
20180713 1029 106798 106798 106798 106798 6
20180716 916 106832 106832 106832 106832 2
20180716 1024 106842 106842 106842 106842 26
20180716 1027 106832 106832 106832 106832 17
20180716 1031 106837 106837 106837 106837 4
20180716 1230 106803 106803 106803 106803 1
20180718 1230 106881 106881 106881 106881 4
20180718 1241 106881 106881 106881 106881 5
20180720 954 106925 106925 106925 106925 1
20180720 955 106925 106925 106925 106925 1
20180720 1140 106881 106881 106881 106881 7
20180720 1448 106886 106886 106886 106886 10
20180723 901 106823 106823 106823 106823 1
20180724 901 106779 106779 106779 106779 46
20180724 1012 106910 106910 106910 106910 2
20180724 1206 106905 106905 106905 106905 5
20180724 1219 106842 106842 106842 106842 1
20180724 1222 106900 106900 106900 106900 1
20180724 1223 106842 106842 106842 106842 1
20180724 1530 106828 106828 106828 106828 2
20180725 1041 106910 106910 106910 106910 1
20180725 1142 106915 106915 106915 106915 4
20180725 1334 106910 106910 106910 106910 5
20180725 1444 106891 106891 106876 106876 25
20180726 1159 106954 106954 106954 106954 2
20180726 1205 106954 106954 106954 106954 4
20180726 1329 106954 106954 106954 106954 23
20180726 1330 106939 106939 106939 106939 23
20180726 1403 106939 106939 106939 106939 4
20180730 951 106842 106842 106842 106842 1
20180730 955 106832 106832 106832 106832 3
20180730 1101 106837 106837 106837 106837 1
20180730 1102 106837 106837 106837 106837 1
20180730 1339 106842 106842 106842 106842 55
20180731 912 106852 106852 106852 106852 1
20180731 935 106837 106837 106837 106837 1
20180731 1000 106813 106813 106813 106813 21
20180731 1029 106808 106808 106808 106808 5
20180731 1113 106813 106813 106813 106813 2
20180731 1358 106818 106818 106818 106818 1
20180731 1449 106818 106818 106818 106818 1
20180731 1456 106818 106818 106818 106818 1
20180731 1506 106866 106866 106866 106866 1
