날짜 시간 시가 고가 저가 종가 거래량
20200302 901 112785 112785 112785 112785 1
20200302 914 112850 112850 112850 112850 19
20200302 921 112905 112905 112905 112905 20
20200302 931 112905 112905 112905 112905 3
20200302 935 112890 112890 112890 112890 2
20200302 936 112885 112885 112885 112885 10
20200302 937 112885 112885 112885 112885 1
20200302 939 112890 112890 112890 112890 7
20200302 942 112890 112890 112890 112890 2
20200302 958 112905 112905 112905 112905 1
20200302 1005 112905 112905 112905 112905 2
20200302 1006 112900 112900 112900 112900 2
20200302 1008 112905 112905 112905 112905 2
20200302 1009 112905 112910 112905 112910 3
20200302 1010 112905 112905 112905 112905 2
20200302 1012 112910 112915 112910 112915 8
20200302 1028 112915 112915 112910 112910 8
20200302 1029 112895 112895 112895 112895 3
20200302 1038 112895 112895 112895 112895 1
20200302 1044 112890 112890 112850 112850 3
20200302 1050 112895 112895 112895 112895 1
20200302 1100 112900 112900 112900 112900 14
20200302 1102 112900 112900 112900 112900 2
20200302 1104 112895 112895 112895 112895 5
20200302 1107 112895 112895 112895 112895 6
20200302 1112 112890 112920 112890 112920 24
20200302 1114 112910 112910 112910 112910 3
20200302 1116 112885 112885 112885 112885 7
20200302 1137 112830 112830 112830 112830 1
20200302 1144 112810 112810 112810 112810 1
20200302 1151 112780 112780 112780 112780 1
20200302 1205 112755 112755 112750 112750 89
20200302 1213 112775 112775 112775 112775 1
20200302 1223 112775 112775 112775 112775 1
20200302 1251 112775 112775 112775 112775 19
20200302 1252 112750 112750 112750 112750 77
20200302 1255 112750 112750 112750 112750 23
20200302 1258 112750 112750 112750 112750 23
20200302 1259 112750 112750 112750 112750 15
20200302 1300 112750 112750 112750 112750 15
20200302 1303 112750 112750 112750 112750 10
20200302 1319 112750 112750 112745 112745 9
20200302 1401 112805 112805 112805 112805 2
20200302 1440 112740 112740 112740 112740 1
20200302 1505 112740 112740 112740 112740 5
20200302 1511 112720 112720 112720 112720 1
20200302 1517 112710 112710 112710 112710 36
20200302 1518 112710 112710 112710 112710 2
