날짜 시간 시가 고가 저가 종가 거래량
20200901 902 113240 113240 113205 113205 3
20200901 910 113210 113210 113210 113210 1
20200901 912 113210 113210 113210 113210 2
20200901 917 113215 113215 113215 113215 5
20200901 924 113210 113210 113210 113210 3
20200901 925 113210 113210 113210 113210 187
20200901 1000 113205 113205 113205 113205 1
20200901 1038 113190 113190 113190 113190 10
20200901 1039 113195 113195 113195 113195 343
20200901 1045 113195 113195 113195 113195 11
20200901 1046 113190 113190 113190 113190 1
20200901 1207 113170 113170 113170 113170 1
20200901 1214 113170 113170 113170 113170 1
20200901 1217 113160 113160 113160 113160 9
20200901 1224 113160 113160 113160 113160 10
20200901 1251 113140 113140 113140 113140 22
20200901 1300 113135 113135 113135 113135 4
20200901 1308 113055 113055 113050 113050 884
20200901 1320 113050 113050 113045 113045 167
20200901 1409 113105 113105 113105 113105 5
20200901 1454 113050 113050 113050 113050 2
20200901 1459 113050 113050 113050 113050 2
20200901 1505 113090 113090 113090 113090 9
20200901 1520 113085 113085 113085 113085 1
20200901 1530 113090 113090 113090 113090 1
