날짜 시간 시가 고가 저가 종가 거래량
20200601 903 113239 113298 113239 113298 4
20200601 905 113224 113224 113224 113224 7
20200601 913 113194 113194 113194 113194 1
20200601 936 113199 113199 113194 113194 26
20200601 937 113194 113194 113194 113194 7
20200601 940 113194 113194 113194 113194 1
20200601 951 113189 113189 113184 113184 40
20200601 953 113184 113184 113184 113184 19
20200601 957 113189 113189 113189 113189 50
20200601 1004 113209 113209 113209 113209 58
20200601 1005 113269 113269 113269 113269 1
20200601 1011 113279 113279 113279 113279 2
20200601 1021 113284 113284 113284 113284 1
20200601 1024 113274 113274 113274 113274 4
20200601 1025 113269 113269 113269 113269 3
20200601 1026 113284 113284 113284 113284 3
20200601 1028 113264 113264 113264 113264 1
20200601 1049 113234 113234 113234 113234 10
20200601 1204 113234 113234 113234 113234 9
20200601 1218 113264 113264 113264 113264 28
20200601 1233 113264 113264 113264 113264 1
20200601 1240 113259 113259 113259 113259 1
20200601 1245 113234 113234 113234 113234 6
20200601 1248 113234 113234 113234 113234 1
20200601 1250 113234 113234 113234 113234 149
20200601 1340 113289 113289 113289 113289 3
20200601 1343 113289 113289 113289 113289 35
20200601 1347 113269 113269 113269 113269 18
20200601 1352 113244 113244 113244 113244 97
20200601 1433 113244 113244 113244 113244 3
20200601 1450 113274 113274 113274 113274 50
20200601 1456 113264 113264 113264 113264 10
20200601 1518 113254 113254 113254 113254 16
20200601 1530 113259 113259 113259 113259 43
20200602 901 113244 113244 113244 113244 7
20200602 906 113204 113204 113204 113204 81
20200602 911 113164 113164 113164 113164 1
20200602 915 113144 113144 113144 113144 10
20200602 943 113144 113144 113144 113144 13
20200602 955 113149 113149 113149 113149 6
20200602 1025 113149 113189 113149 113189 7
20200602 1026 113189 113189 113189 113189 20
20200602 1031 113174 113174 113174 113174 20
20200602 1033 113174 113174 113174 113174 20
20200602 1056 113169 113169 113169 113169 2
20200602 1058 113174 113174 113174 113174 28
20200602 1122 113164 113164 113164 113164 2
20200602 1123 113164 113164 113164 113164 6
20200602 1124 113164 113164 113164 113164 10
20200602 1130 113154 113154 113139 113139 500
20200602 1134 113139 113139 113139 113139 136
20200602 1219 113109 113109 113109 113109 31
20200602 1227 113104 113104 113104 113104 31
20200602 1248 113179 113179 113179 113179 2
20200602 1335 113159 113159 113159 113159 10
20200602 1359 113139 113149 113139 113149 2
20200602 1416 113134 113134 113134 113134 17
20200602 1421 113104 113104 113104 113104 8
20200602 1422 113104 113104 113104 113104 1
20200602 1426 113104 113104 113104 113104 1
20200602 1430 113104 113104 113104 113104 9
20200602 1530 113139 113139 113139 113139 1
20200603 901 113164 113229 113164 113229 54
20200603 908 113139 113139 113139 113139 10
20200603 911 113139 113139 113139 113139 82
20200603 924 113199 113199 113199 113199 1
20200603 925 113199 113199 113199 113199 10
20200603 1021 113194 113194 113194 113194 4
20200603 1107 113154 113154 113129 113129 90
20200603 1126 113129 113129 113129 113129 8
20200603 1157 113129 113144 113129 113144 5
20200603 1201 113099 113099 113099 113099 5
20200603 1308 113129 113129 113129 113129 3
20200603 1311 113129 113129 113129 113129 2
20200603 1313 113129 113129 113129 113129 47
20200603 1331 113129 113129 113129 113129 2
20200603 1348 113129 113129 113129 113129 270
20200603 1503 113154 113154 113154 113154 15
20200603 1510 113129 113129 113129 113129 303
20200603 1520 113169 113169 113169 113169 37
20200603 1530 113149 113149 113149 113149 4
20200604 903 113104 113104 113104 113104 25
20200604 907 113099 113099 113099 113099 1
20200604 910 113124 113124 113124 113124 1
20200604 925 113179 113179 113179 113179 1
20200604 929 113169 113169 113169 113169 1
20200604 932 113169 113169 113169 113169 7
20200604 954 113169 113169 113169 113169 1
20200604 957 113169 113169 113169 113169 1
20200604 1005 113169 113169 113169 113169 58
20200604 1009 113184 113184 113184 113184 2
20200604 1015 113184 113184 113184 113184 1
20200604 1017 113154 113154 113154 113154 3
20200604 1038 113149 113149 113149 113149 1
20200604 1110 113149 113149 113149 113149 10
20200604 1114 113134 113134 113134 113134 17
20200604 1125 113119 113119 113119 113119 42
20200604 1131 113119 113119 113119 113119 1
20200604 1134 113119 113119 113119 113119 1
20200604 1148 113114 113114 113114 113114 1
20200604 1209 113119 113119 113119 113119 1
20200604 1229 113119 113119 113119 113119 1
20200604 1321 113119 113119 113119 113119 10
