날짜 시간 시가 고가 저가 종가 거래량
20180502 901 105964 105964 105964 105964 44
20180502 903 105940 105940 105940 105940 1
20180502 905 105921 105921 105921 105921 2
20180502 906 105911 105911 105911 105911 1
20180502 959 105887 105887 105887 105887 26
20180502 1013 105887 105887 105887 105887 1
20180502 1015 105887 105887 105887 105887 4
20180502 1021 105853 105853 105853 105853 1
20180502 1213 105867 105867 105867 105867 73
20180502 1315 105867 105867 105867 105867 3
20180502 1410 105872 105872 105872 105872 2
20180502 1413 105863 105863 105863 105863 8
20180502 1421 105853 105853 105853 105853 4
20180502 1430 105853 105853 105853 105853 7
20180502 1530 105872 105872 105872 105872 1
20180503 1009 105906 105906 105906 105906 1
20180503 1014 105877 105877 105848 105848 10
20180503 1017 105906 105906 105906 105906 14
20180503 1018 105848 105848 105848 105848 2
20180503 1309 105901 105901 105901 105901 5
20180503 1352 105901 105901 105901 105901 9
20180503 1500 105892 105892 105892 105892 9
20180504 906 105872 105872 105872 105872 1
20180504 913 105800 105800 105800 105800 3
20180504 935 105805 105805 105805 105805 2
20180504 936 105790 105790 105790 105790 2
20180504 1006 105810 105810 105810 105810 1
20180504 1029 105819 105819 105819 105819 23
20180504 1049 105800 105800 105800 105800 2
20180504 1054 105800 105800 105800 105800 1
20180504 1058 105800 105800 105800 105800 11
20180504 1100 105790 105790 105790 105790 2
20180504 1110 105761 105761 105761 105761 47
20180504 1232 105732 105732 105732 105732 100
20180504 1317 105761 105761 105761 105761 27
20180508 915 105723 105723 105723 105723 1
20180508 928 105718 105718 105718 105718 2
20180508 929 105713 105713 105713 105713 3
20180508 941 105694 105694 105694 105694 1
20180508 1013 105698 105698 105698 105698 6
20180508 1101 105694 105694 105694 105694 1
20180508 1229 105616 105616 105616 105616 56
20180508 1304 105679 105679 105679 105679 2
20180508 1305 105679 105679 105679 105679 3
20180508 1445 105679 105679 105679 105679 1
20180509 901 105756 105756 105756 105756 1
20180509 922 105679 105679 105679 105679 60
20180509 929 105679 105679 105679 105679 327
20180509 1348 105727 105727 105727 105727 1
20180510 935 105766 105766 105766 105766 124
20180510 942 105771 105771 105771 105771 913
20180510 1022 105776 105776 105776 105776 18
20180510 1036 105776 105776 105776 105776 1
20180510 1124 105776 105776 105776 105776 1
20180510 1241 105756 105756 105727 105727 521
20180510 1314 105776 105776 105776 105776 1
20180510 1325 105727 105727 105727 105727 1
20180510 1518 105785 105805 105785 105805 2
20180511 1048 105853 105853 105853 105853 4
20180511 1300 105829 105829 105829 105829 2
20180511 1436 105790 105790 105790 105790 1
20180514 901 105906 105906 105906 105906 1
20180514 909 105790 105790 105752 105752 100
20180514 1408 105795 105795 105795 105795 1
20180514 1450 105776 105776 105776 105776 8
20180514 1453 105771 105771 105771 105771 18
20180514 1501 105766 105766 105766 105766 1
20180514 1502 105761 105761 105761 105761 5
20180515 901 105867 105867 105867 105867 1
20180515 916 105747 105747 105747 105747 1
20180515 1043 105727 105727 105723 105723 36
20180515 1329 105694 105694 105694 105694 1
20180515 1410 105752 105752 105752 105752 1
20180516 901 105718 105718 105718 105718 1
20180516 902 105718 105718 105718 105718 1
20180516 1254 105752 105752 105752 105752 1
20180517 901 105853 105853 105853 105853 1
20180517 1018 105834 105834 105834 105834 94
20180517 1022 105853 105853 105853 105853 10
20180517 1034 105901 105921 105901 105921 2
20180517 1037 105950 105950 105950 105950 1
20180517 1213 105892 105892 105892 105892 100
20180517 1518 105848 105848 105848 105848 1
20180518 903 105814 105814 105814 105814 70
20180518 939 105911 105911 105911 105911 14
20180518 1301 105911 105911 105896 105896 20
20180518 1438 105959 105959 105959 105959 1
20180521 1313 105964 105964 105964 105964 23
20180521 1459 105964 105964 105964 105964 2
20180523 1439 106017 106017 106017 106017 2
20180524 1102 106157 106157 106157 106157 1
20180524 1103 106070 106070 106070 106070 1
20180524 1227 106172 106172 106172 106172 1
20180524 1252 106080 106080 106080 106080 6
20180524 1447 106186 106186 106186 106186 1
20180524 1454 106186 106186 106186 106186 3
20180524 1456 106191 106191 106191 106191 4
20180525 1114 106210 106210 106210 106210 7
20180525 1212 106152 106152 106152 106152 1
20180528 909 106206 106206 106206 106206 37
20180528 1005 106181 106181 106181 106181 1
20180528 1101 106167 106167 106167 106167 1
20180528 1303 106167 106167 106167 106167 4
20180528 1339 106133 106133 106133 106133 1
20180528 1407 106148 106148 106148 106148 1
20180528 1441 106094 106094 106094 106094 8
20180529 905 106152 106152 106152 106152 50
20180529 939 106109 106109 106109 106109 64
20180529 1443 106119 106119 106119 106119 5
20180530 905 106317 106317 106317 106317 28
20180530 1157 106273 106273 106273 106273 18
20180530 1251 106273 106273 106273 106273 5
20180530 1348 106273 106273 106273 106273 1
20180530 1507 106215 106215 106215 106215 10
20180531 927 106206 106206 106206 106206 1
20180531 1519 106239 106239 106239 106239 47
20180531 1520 106239 106239 106239 106239 11
20180531 1530 106220 106220 106220 106220 3
