날짜 시간 시가 고가 저가 종가 거래량
20200401 906 112790 112790 112790 112790 16
20200401 907 112790 112790 112780 112780 4
20200401 908 112780 112780 112780 112780 2
20200401 910 112775 112775 112775 112775 6
20200401 939 112810 112810 112810 112810 10
20200401 945 112800 112800 112800 112800 1
20200401 1012 112755 112755 112755 112755 3
20200401 1031 112755 112755 112755 112755 1
20200401 1034 112800 112800 112800 112800 1
20200401 1035 112815 112815 112815 112815 90
20200401 1036 112815 112815 112815 112815 95
20200401 1038 112805 112805 112805 112805 15
20200401 1121 112785 112785 112785 112785 21
20200401 1140 112790 112790 112790 112790 550
20200401 1150 112790 112790 112790 112790 26
20200401 1157 112790 112790 112790 112790 5
20200401 1158 112790 112790 112790 112790 4
20200401 1219 112790 112790 112790 112790 28
20200401 1222 112790 112790 112790 112790 50
20200401 1224 112790 112790 112790 112790 13
20200401 1239 112790 112790 112790 112790 1
20200401 1242 112790 112790 112790 112790 1
20200401 1250 112790 112790 112790 112790 8
20200401 1256 112790 112790 112790 112790 9
20200401 1302 112785 112785 112785 112785 49
20200401 1336 112755 112755 112735 112735 72
20200401 1355 112755 112755 112745 112745 5
20200401 1356 112745 112745 112745 112745 5
20200401 1357 112755 112755 112755 112755 9
20200401 1358 112755 112755 112755 112755 4
20200401 1415 112750 112750 112750 112750 2
20200401 1457 112725 112725 112725 112725 13
20200401 1458 112700 112700 112700 112700 3
20200401 1459 112720 112720 112720 112720 1
20200401 1500 112720 112720 112720 112720 1
20200401 1507 112700 112700 112700 112700 1
20200402 913 112660 112660 112660 112660 3
20200402 938 112675 112675 112675 112675 1
20200402 952 112640 112640 112640 112640 1
20200402 1025 112715 112715 112715 112715 1
20200402 1146 112715 112715 112715 112715 5
20200402 1149 112700 112700 112700 112700 261
20200402 1153 112750 112750 112750 112750 1
20200402 1229 112745 112745 112745 112745 6
20200402 1243 112690 112690 112690 112690 1
20200402 1248 112745 112745 112745 112745 4
20200402 1300 112745 112745 112745 112745 1
20200402 1311 112715 112715 112715 112715 4
20200402 1336 112745 112745 112745 112745 1
20200402 1342 112745 112745 112745 112745 10
20200402 1406 112685 112685 112685 112685 3
20200402 1442 112740 112740 112740 112740 15
20200402 1444 112725 112725 112725 112725 1
20200402 1454 112725 112725 112725 112725 2
20200402 1510 112725 112745 112725 112745 42
20200402 1515 112780 112780 112780 112780 10
20200402 1530 112755 112755 112755 112755 10
20200403 902 112755 112755 112755 112755 9
20200403 908 112795 112795 112795 112795 1
20200403 910 112790 112790 112785 112785 3
20200403 913 112840 112840 112840 112840 2
20200403 916 112825 112825 112825 112825 16
20200403 927 112815 112815 112815 112815 53
20200403 939 112785 112785 112785 112785 20
20200403 944 112780 112790 112780 112790 10
20200403 1033 112765 112765 112765 112765 10
20200403 1034 112765 112765 112765 112765 5
20200403 1159 112755 112755 112755 112755 1
20200403 1201 112755 112755 112755 112755 2
20200403 1203 112755 112755 112755 112755 10
20200403 1206 112755 112755 112755 112755 2
20200403 1212 112755 112755 112755 112755 1
20200403 1218 112755 112755 112755 112755 1
20200403 1238 112755 112755 112755 112755 1
20200403 1315 112755 112755 112755 112755 3
20200403 1353 112755 112755 112755 112755 7
20200403 1418 112700 112700 112700 112700 30
20200406 905 112650 112650 112650 112650 15
20200406 943 112650 112650 112650 112650 7
20200406 1034 112700 112710 112700 112710 11
20200406 1128 112755 112755 112755 112755 4
20200406 1145 112770 112770 112770 112770 60
20200406 1146 112770 112770 112770 112770 12
20200406 1154 112770 112770 112770 112770 1
20200406 1156 112770 112770 112770 112770 1
20200406 1444 112770 112785 112770 112785 8
20200406 1518 112830 112830 112830 112830 10
20200407 901 112795 112795 112795 112795 1
20200407 902 112735 112735 112735 112735 4
20200407 908 112765 112765 112765 112765 8
20200407 942 112800 112800 112800 112800 33
20200407 1311 112805 112805 112805 112805 2
20200407 1339 112805 112805 112795 112795 34
20200407 1423 112840 112840 112840 112840 1
20200407 1426 112840 112840 112840 112840 10
20200407 1444 112835 112835 112835 112835 1
20200407 1513 112760 112760 112760 112760 1
20200408 1013 112830 112830 112830 112830 2
20200408 1038 112830 112830 112830 112830 1
20200408 1048 112850 112850 112850 112850 1
20200408 1052 112810 112810 112800 112800 2
20200408 1338 112800 112800 112800 112800 10
20200408 1347 112795 112795 112795 112795 15
20200408 1443 112840 112840 112840 112840 3
20200408 1444 112860 112860 112860 112860 1
20200408 1512 112860 112860 112860 112860 2
20200408 1518 112900 112900 112900 112900 8
20200409 903 112930 112930 112930 112930 1
20200409 913 112975 112975 112975 112975 5
20200409 931 112920 112920 112920 112920 1
20200409 939 112970 112970 112970 112970 1
20200409 950 112920 112920 112920 112920 28
20200409 955 112900 112900 112900 112900 2
20200409 1002 112890 112890 112890 112890 1
20200409 1028 112885 112885 112885 112885 1
20200409 1153 112975 112975 112975 112975 38
20200409 1154 112980 112980 112980 112980 1
20200409 1205 112975 112975 112975 112975 18
20200409 1207 112975 112975 112975 112975 18
20200409 1230 112980 112980 112980 112980 5
20200409 1250 112995 112995 112995 112995 19
20200409 1303 113000 113000 113000 113000 4
20200409 1313 113080 113080 113080 113080 1
20200410 904 113050 113050 113050 113050 10
20200410 935 113085 113085 113085 113085 1
20200410 1019 113160 113160 113160 113160 1
20200410 1124 113130 113130 113130 113130 1
20200410 1336 113155 113155 113155 113155 1
20200410 1412 113155 113155 113155 113155 22
20200410 1417 113145 113145 113145 113145 1
20200410 1520 113145 113145 113145 113145 32
20200410 1530 113110 113110 113110 113110 1
20200413 926 113055 113055 113055 113055 10
20200413 1106 113030 113030 113030 113030 177
20200413 1116 113035 113035 113035 113035 1
20200413 1314 113035 113035 113035 113035 5
20200413 1336 113035 113035 113035 113035 3
20200413 1435 113050 113050 113050 113050 4
20200413 1512 113065 113065 113065 113065 10
20200413 1514 113065 113065 113065 113065 6
20200413 1530 113065 113065 113065 113065 10
20200414 920 113065 113085 113065 113085 10
20200414 933 113055 113055 113055 113055 1
20200414 1001 113070 113070 113070 113070 1
20200414 1049 113020 113020 113020 113020 24
20200414 1055 113035 113035 113035 113035 1
20200414 1059 112975 112975 112975 112975 2
20200414 1142 113040 113040 113040 113040 443
20200414 1147 113040 113040 113040 113040 4
20200414 1240 113045 113045 113045 113045 19
20200414 1244 113045 113045 113045 113045 26
20200414 1338 113030 113030 113030 113030 1
20200414 1422 113060 113060 113060 113060 10
20200414 1511 113065 113065 113065 113065 10
20200416 905 113090 113090 113090 113090 95
20200416 913 113080 113080 113080 113080 1
20200416 914 113070 113070 113070 113070 9
20200416 919 113090 113090 113090 113090 1
20200416 1026 113090 113090 113090 113090 1
20200416 1100 113120 113120 113120 113120 10
20200416 1107 113115 113115 113115 113115 1
20200416 1109 113115 113115 113090 113090 15
20200416 1122 113120 113120 113120 113120 12
20200416 1134 113120 113120 113120 113120 1
20200416 1136 113115 113115 113115 113115 1
20200416 1137 113090 113090 113090 113090 73
20200416 1140 113065 113065 113065 113065 185
20200416 1150 113075 113075 113075 113075 8
20200416 1151 113090 113090 113090 113090 177
20200416 1239 113080 113080 113075 113075 50
20200416 1249 113075 113075 113075 113075 11
20200416 1254 113090 113090 113090 113090 1
20200416 1257 113075 113075 113075 113075 3
20200416 1305 113090 113130 113090 113130 666
20200416 1308 113180 113180 113180 113180 10
20200416 1325 113150 113150 113150 113150 3
20200417 905 113105 113105 113105 113105 1
20200417 932 113095 113095 113095 113095 4
20200417 938 113095 113095 113095 113095 2
20200417 1023 113095 113095 113095 113095 2
20200417 1030 113090 113090 113090 113090 4
20200417 1031 113090 113090 113090 113090 2
20200417 1035 113090 113090 113090 113090 1
20200417 1119 113090 113090 113090 113090 1
20200417 1214 113080 113080 113080 113080 1
20200417 1420 113080 113080 113080 113080 2
20200417 1436 113080 113080 113080 113080 3
20200417 1448 113080 113080 113080 113080 3
20200417 1452 113080 113080 113080 113080 3
20200417 1457 113080 113080 113080 113080 4
20200417 1516 113080 113080 113080 113080 5
20200420 925 113080 113100 113080 113100 7
20200420 932 113040 113040 113040 113040 3
20200420 935 113040 113040 113040 113040 6
20200420 950 113120 113120 113120 113120 1
20200420 1016 113115 113115 113115 113115 135
20200420 1026 113055 113055 113055 113055 11
20200420 1217 113070 113070 113070 113070 2
20200420 1258 113120 113125 113120 113125 6
20200420 1318 113120 113120 113120 113120 42
20200420 1428 113110 113110 113110 113110 2
20200420 1442 113090 113090 113090 113090 57
20200421 904 113090 113090 113090 113090 1
20200421 908 113090 113090 113090 113090 1
20200421 940 113030 113030 113030 113030 2
20200421 1045 113035 113035 113035 113035 1
20200421 1215 112965 112965 112905 112905 2
20200421 1216 112965 112965 112905 112905 6
20200421 1217 112980 112980 112920 112920 2
20200421 1224 112920 112920 112920 112920 4
20200421 1247 112990 112990 112990 112990 4
20200421 1519 112995 112995 112995 112995 10
20200422 901 113070 113070 113070 113070 26
20200422 948 113000 113000 113000 113000 5
20200422 1055 113000 113000 113000 113000 2
20200422 1153 113035 113035 113035 113035 177
20200422 1215 113030 113030 113030 113030 1
20200422 1308 113000 113000 113000 113000 2
20200422 1314 113000 113000 113000 113000 2
20200422 1352 113040 113040 113040 113040 407
20200422 1431 113060 113060 113060 113060 1
20200422 1501 113000 113000 113000 113000 104
20200422 1504 112970 112970 112970 112970 88
20200423 901 112970 112970 112970 112970 26
20200423 902 112960 112960 112960 112960 1
20200423 903 112895 112895 112895 112895 29
20200423 908 112930 112930 112930 112930 2
20200423 918 112960 112960 112960 112960 3
20200423 927 113000 113020 113000 113020 2
20200423 936 113000 113000 113000 113000 2
20200423 937 113000 113000 113000 113000 1
20200423 954 112980 112980 112980 112980 3
20200423 1002 112950 112950 112950 112950 2
20200423 1011 112950 112950 112950 112950 4
20200423 1018 112950 112950 112950 112950 55
20200423 1020 112950 112950 112950 112950 23
20200423 1023 112960 112960 112960 112960 4
20200423 1028 112960 112960 112960 112960 8
20200423 1207 112965 112965 112965 112965 3
20200423 1208 112965 112965 112965 112965 3
20200423 1419 113035 113035 113035 113035 19
20200423 1453 113035 113035 113035 113035 5
20200423 1512 112980 112980 112965 112965 2
20200424 1009 112950 112950 112950 112950 2
20200424 1019 112890 112890 112890 112890 1
20200424 1119 112925 112925 112925 112925 5
20200424 1446 112975 112975 112975 112975 3
20200424 1451 112960 112960 112960 112960 2
