날짜 시간 시가 고가 저가 종가 거래량
20191001 908 111512 111571 111512 111571 6
20191001 910 111571 111571 111571 111571 46
20191001 932 111512 111512 111512 111512 35
20191001 936 111517 111517 111517 111517 5
20191001 944 111517 111517 111517 111517 7
20191001 954 111517 111517 111517 111517 1
20191001 1016 111522 111522 111522 111522 1
20191001 1037 111542 111542 111542 111542 50
20191001 1049 111542 111542 111542 111542 25
20191001 1050 111542 111542 111542 111542 78
20191001 1116 111547 111547 111547 111547 1
20191001 1131 111547 111547 111547 111547 3
20191001 1140 111547 111547 111547 111547 1
20191001 1145 111542 111542 111542 111542 3
20191001 1151 111542 111542 111542 111542 1
20191001 1153 111537 111537 111537 111537 383
20191001 1206 111522 111522 111522 111522 1
20191001 1251 111522 111522 111522 111522 175
20191001 1258 111522 111522 111522 111522 2
20191001 1300 111517 111517 111517 111517 5
20191001 1303 111512 111512 111512 111512 13
20191001 1306 111507 111507 111462 111462 59
20191001 1324 111452 111452 111452 111452 1
20191001 1333 111393 111393 111393 111393 20
20191001 1409 111432 111432 111432 111432 2
20191001 1410 111432 111432 111432 111432 1
20191001 1412 111432 111432 111432 111432 10
20191001 1413 111432 111432 111432 111432 2
20191001 1451 111452 111452 111452 111452 2
20191001 1452 111452 111452 111452 111452 6
20191001 1454 111452 111452 111452 111452 1
20191001 1501 111457 111457 111457 111457 2
20191001 1507 111462 111462 111462 111462 7
20191001 1508 111462 111462 111462 111462 23
20191001 1509 111462 111462 111462 111462 2
20191001 1520 111432 111432 111432 111432 2
20191001 1530 111462 111462 111462 111462 100
20191002 901 111472 111532 111472 111532 2
20191002 909 111552 111552 111552 111552 1
20191002 913 111552 111552 111552 111552 3
20191002 916 111552 111552 111552 111552 5
20191002 948 111547 111547 111547 111547 2
20191002 951 111487 111487 111487 111487 5
20191002 953 111487 111487 111487 111487 43
20191002 954 111487 111487 111487 111487 3
20191002 1056 111487 111487 111487 111487 1
20191002 1059 111482 111482 111482 111482 2
20191002 1115 111467 111467 111467 111467 2
20191002 1125 111487 111487 111487 111487 1
20191002 1145 111532 111532 111532 111532 3
20191002 1146 111532 111532 111532 111532 1
20191002 1222 111532 111532 111532 111532 2
20191002 1249 111472 111472 111472 111472 12
20191002 1256 111472 111472 111472 111472 1
20191002 1431 111522 111522 111522 111522 50
20191002 1440 111487 111487 111487 111487 1
20191002 1530 111512 111512 111512 111512 1
20191004 1128 111651 111691 111651 111691 42
20191004 1143 111691 111691 111691 111691 100
20191004 1144 111710 111710 111710 111710 427
20191004 1225 111710 111710 111710 111710 1
20191004 1305 111710 111710 111710 111710 8
20191004 1313 111710 111710 111710 111710 1
20191004 1412 111710 111710 111710 111710 1
20191004 1451 111710 111710 111710 111710 98
20191004 1530 111830 111830 111830 111830 100
20191007 908 111839 111899 111839 111899 3
20191007 925 111879 111879 111879 111879 2
20191007 937 111869 111869 111869 111869 1
20191007 1107 111859 111859 111859 111859 2
20191007 1126 111820 111820 111815 111815 5
20191007 1127 111815 111815 111780 111780 62
20191007 1155 111790 111790 111790 111790 10
20191007 1229 111790 111790 111790 111790 44
20191007 1233 111790 111790 111790 111790 1
20191007 1335 111795 111795 111785 111785 39
20191007 1500 111725 111725 111725 111725 1
20191007 1520 111765 111765 111765 111765 6
20191007 1530 111834 111834 111834 111834 8
20191008 907 111760 111760 111760 111760 2
20191008 926 111740 111740 111740 111740 1
20191008 939 111725 111725 111725 111725 5
20191008 940 111725 111725 111725 111725 6
20191008 1000 111720 111720 111720 111720 24
20191008 1001 111725 111725 111725 111725 5
20191008 1002 111730 111730 111730 111730 2
20191008 1004 111730 111730 111730 111730 1
20191008 1007 111725 111725 111725 111725 1
20191008 1036 111745 111745 111745 111745 5
20191008 1109 111710 111710 111710 111710 10
20191008 1216 111715 111715 111715 111715 1
20191008 1259 111710 111710 111710 111710 1
20191008 1331 111700 111700 111700 111700 5
20191008 1508 111691 111691 111686 111686 2
20191008 1530 111700 111700 111700 111700 101
20191010 907 111745 111745 111745 111745 1
20191010 932 111740 111800 111740 111800 2
20191010 1044 111700 111700 111700 111700 91
20191010 1127 111700 111700 111700 111700 2
20191010 1202 111700 111700 111700 111700 26
20191010 1255 111696 111696 111696 111696 2
20191010 1315 111700 111700 111700 111700 32
20191010 1320 111725 111725 111725 111725 5
20191010 1326 111710 111710 111710 111710 50
20191010 1327 111710 111710 111710 111710 50
20191010 1458 111671 111671 111671 111671 1
20191010 1530 111676 111676 111676 111676 101
20191011 901 111611 111611 111611 111611 2
20191011 904 111606 111606 111606 111606 1
20191011 911 111547 111547 111547 111547 3
20191011 1031 111537 111537 111537 111537 1
20191011 1033 111537 111537 111537 111537 38
20191011 1321 111557 111557 111557 111557 1
20191011 1512 111581 111581 111581 111581 1
20191011 1513 111591 111591 111591 111591 3
20191011 1530 111646 111646 111646 111646 100
20191014 901 111522 111591 111522 111591 2
20191014 902 111591 111591 111591 111591 1
20191014 933 111552 111552 111552 111552 1
20191014 1010 111552 111552 111552 111552 4
