날짜 시간 시가 고가 저가 종가 거래량
20180413 922 106046 106046 106046 106046 2
20180413 1100 106046 106046 106046 106046 11
20180413 1237 106046 106046 106046 106046 8
20180413 1255 106046 106046 106046 106046 1
20180413 1257 106046 106046 106046 106046 1
20180413 1258 106046 106046 106046 106046 5
20180413 1339 106046 106046 106046 106046 3
20180416 925 106041 106041 106041 106041 1
20180416 1013 106027 106027 106027 106027 1
20180416 1115 105979 105979 105979 105979 4
20180416 1137 106017 106017 106017 106017 1
20180416 1427 106037 106037 106037 106037 1
20180417 953 105979 105979 105979 105979 1
20180417 1205 105983 105983 105983 105983 1
20180418 939 106008 106008 106008 106008 2
20180418 944 106012 106012 106012 106012 30
20180418 1006 106017 106017 106017 106017 10
20180418 1109 106037 106037 106037 106037 10
20180418 1252 106027 106027 106027 106027 10
20180418 1311 106027 106027 106027 106027 1
20180418 1452 106008 106008 106008 106008 61
20180418 1453 106008 106008 106008 106008 5
20180419 906 105959 105959 105959 105959 1
20180419 944 105925 105925 105925 105925 1
20180419 1042 105882 105882 105882 105882 9
20180419 1257 105887 105887 105887 105887 21
20180419 1338 105872 105872 105863 105863 72
20180423 934 105892 105892 105892 105892 1
20180423 1056 105892 105892 105892 105892 27
20180423 1133 105824 105824 105824 105824 156
20180423 1201 105877 105877 105877 105877 1
20180423 1237 105872 105872 105872 105872 1
20180423 1357 105834 105834 105834 105834 1
20180424 913 105829 105829 105829 105829 1
20180424 1107 105872 105872 105872 105872 5
20180424 1117 105872 105872 105872 105872 2
20180424 1153 105829 105829 105829 105829 1
20180424 1313 105887 105887 105887 105887 7
20180425 912 105805 105805 105805 105805 7
20180425 918 105858 105858 105858 105858 1
20180425 1006 105848 105848 105848 105848 1
20180425 1035 105824 105824 105824 105824 1
20180425 1101 105843 105843 105843 105843 1
20180425 1114 105834 105834 105834 105834 66
20180425 1400 105814 105814 105814 105814 1
20180425 1431 105810 105810 105810 105810 1
20180425 1520 105805 105805 105805 105805 1
20180426 903 105790 105790 105790 105790 1
20180426 1056 105776 105776 105776 105776 5
20180426 1227 105838 105838 105838 105838 8
20180426 1516 105790 105790 105790 105790 2
20180427 901 105766 105766 105766 105766 24
20180427 1139 105950 105950 105950 105950 295
20180430 912 105954 105954 105954 105954 166
20180430 1349 105974 105974 105974 105974 80
20180430 1509 105983 105983 105983 105983 1
20180430 1510 105983 105983 105983 105983 4
20180430 1511 105983 105983 105983 105983 9
