날짜 시간 시가 고가 저가 종가 거래량
20190201 903 108977 108977 108977 108977 1
20190201 910 108977 108977 108977 108977 148
20190201 929 108972 108972 108972 108972 3
20190201 948 108962 108962 108962 108962 1
20190201 958 108923 108923 108923 108923 46
20190201 1008 108923 108923 108923 108923 35
20190201 1027 108923 108923 108923 108923 1
20190201 1028 108923 108923 108923 108923 3
20190201 1044 108972 108972 108972 108972 5
20190201 1045 108972 108972 108972 108972 12
20190201 1046 108972 108972 108972 108972 64
20190201 1124 108972 108972 108972 108972 1
20190201 1138 108943 108943 108938 108938 7
20190201 1212 108943 108943 108943 108943 3
20190201 1322 108977 108977 108977 108977 1
20190201 1329 108977 108977 108977 108977 1
20190201 1357 108947 108947 108928 108928 18
20190201 1429 108933 108933 108933 108933 9
20190201 1459 108952 108952 108952 108952 1
20190201 1510 108972 108996 108972 108996 100
20190201 1512 108996 109011 108996 109011 1000
20190201 1530 109006 109006 109006 109006 300
20190207 926 109031 109031 109031 109031 1
20190207 946 109011 109011 109011 109011 1
20190207 1029 109011 109011 109011 109011 23
20190207 1043 109011 109011 109011 109011 1
20190207 1100 109011 109011 109011 109011 1
20190207 1110 109006 109006 109006 109006 20
20190207 1113 109006 109006 109006 109006 16
20190207 1131 109011 109011 109011 109011 10
20190207 1139 109006 109006 109006 109006 2
20190207 1145 109006 109006 109006 109006 9
20190207 1235 109011 109011 109011 109011 4
20190207 1245 109011 109011 109011 109011 10
20190207 1258 109011 109011 109011 109011 1
20190207 1307 109011 109011 109011 109011 4
20190207 1338 109011 109011 109011 109011 10
20190207 1440 109011 109011 109011 109011 1
20190207 1449 109006 109006 109006 109006 140
20190207 1516 109021 109021 109021 109021 2
20190208 1047 109021 109021 109021 109021 61
20190208 1119 109099 109099 109099 109099 100
20190208 1235 109109 109109 109109 109109 6
20190208 1300 109114 109114 109114 109114 1
20190208 1449 109050 109050 109041 109041 15
20190211 901 109045 109045 109045 109045 3
20190211 917 109104 109104 109104 109104 13
20190211 944 109104 109104 109104 109104 1
20190211 949 109104 109104 109104 109104 5
20190211 1306 109124 109124 109124 109124 2
20190211 1339 109129 109129 109129 109129 4
20190211 1512 109124 109124 109124 109124 898
20190212 901 109129 109129 109129 109129 166
20190212 915 109119 109119 109119 109119 32
20190212 937 109114 109114 109114 109114 1
20190212 953 109109 109109 109109 109109 16
20190212 1049 109099 109099 109099 109099 21
20190212 1131 109094 109094 109094 109094 49
20190212 1133 109094 109094 109094 109094 5
20190212 1241 109085 109085 109085 109085 1
20190212 1243 109085 109085 109085 109085 5
20190212 1303 109085 109085 109085 109085 6
20190212 1401 109085 109085 109085 109085 10
20190212 1410 109085 109085 109085 109085 14
20190212 1415 109085 109085 109085 109085 3
20190212 1418 109085 109085 109085 109085 10
20190212 1427 109075 109075 109075 109075 11
20190212 1441 109075 109075 109075 109075 10
20190212 1450 109075 109075 109075 109075 10
20190212 1457 109090 109090 109090 109090 10
20190213 943 109085 109085 109085 109085 1
20190213 1022 109055 109055 109055 109055 1
20190213 1028 109050 109050 109050 109050 16
20190213 1111 109041 109041 109041 109041 22
20190213 1112 109026 109026 109026 109026 15
20190213 1344 109031 109060 109031 109060 100
20190214 1059 109060 109060 109060 109060 4
20190215 903 109134 109134 109134 109134 2000
20190215 913 109153 109153 109153 109153 100
20190215 934 109139 109139 109139 109139 3
20190215 950 109139 109139 109139 109139 1
20190215 1242 109139 109153 109139 109153 100
20190218 909 109124 109124 109124 109124 2
20190218 912 109124 109124 109124 109124 1
20190218 923 109085 109085 109085 109085 3
20190218 924 109085 109085 109045 109045 20
20190218 1005 109060 109060 109060 109060 2
20190218 1037 109060 109060 109060 109060 1
20190218 1105 109090 109090 109090 109090 45
20190218 1130 109090 109090 109090 109090 10
20190218 1333 109085 109085 109085 109085 1
20190218 1353 109060 109060 109060 109060 1
20190218 1416 109085 109085 109085 109085 20
20190218 1434 109085 109085 109085 109085 2
20190218 1510 109070 109070 109070 109070 8
20190218 1517 109070 109070 109070 109070 11
20190218 1530 109050 109050 109050 109050 126
20190219 903 109050 109050 109050 109050 1
20190219 906 109050 109050 109050 109050 4
20190219 1116 109050 109050 109050 109050 1
20190219 1218 109050 109050 109050 109050 6
20190219 1228 109050 109050 109050 109050 5
20190219 1230 109050 109050 109050 109050 4
20190219 1318 109070 109070 109070 109070 100
20190219 1518 109075 109075 109075 109075 100
20190219 1520 109075 109075 109075 109075 20
20190220 1033 109065 109065 109065 109065 4
20190220 1125 109065 109065 109065 109065 63
20190220 1151 109060 109060 109060 109060 10
20190220 1219 109065 109065 109065 109065 12
20190220 1232 109026 109026 109026 109026 6
20190220 1324 109041 109041 109041 109041 27
20190221 1010 109090 109090 109090 109090 100
20190221 1028 109090 109090 109090 109090 1
20190221 1106 109060 109060 109060 109060 8
20190221 1123 109070 109070 109070 109070 50
20190221 1214 109094 109094 109094 109094 30
20190221 1230 109055 109055 109055 109055 303
20190221 1232 109055 109055 109055 109055 32
20190221 1303 109026 109026 109026 109026 50
20190221 1304 109016 109016 109016 109016 50
20190221 1449 109016 109016 109016 109016 5
20190221 1453 109016 109016 109016 109016 4
20190221 1506 109045 109045 109045 109045 100
20190222 939 109050 109050 109050 109050 1
20190222 952 109036 109036 108996 108996 16
20190222 1112 109055 109055 109055 109055 100
20190222 1157 109050 109050 109050 109050 1
20190222 1410 109050 109050 109050 109050 1
20190225 915 109031 109031 109031 109031 9
20190225 938 109031 109031 109031 109031 8
20190225 945 109045 109045 109045 109045 1
20190225 947 109031 109031 109031 109031 18
20190225 1002 109045 109060 109045 109060 200
20190225 1004 109055 109055 109055 109055 1980
20190225 1005 109055 109055 109055 109055 2340
20190225 1007 109065 109070 109065 109070 400
20190225 1008 109070 109070 109060 109060 2800
20190225 1009 109060 109060 109060 109060 2800
20190225 1010 109060 109060 109060 109060 1000
20190225 1011 109060 109060 109060 109060 1400
20190225 1012 109060 109060 109060 109060 2600
20190225 1013 109060 109060 109060 109060 800
20190225 1014 109060 109060 109060 109060 2400
20190225 1015 109060 109060 109060 109060 2600
20190225 1016 109060 109060 109060 109060 1400
20190225 1051 109055 109055 109055 109055 198
20190225 1100 109045 109045 109045 109045 3
20190225 1111 109045 109045 109045 109045 1
20190225 1129 109065 109065 109065 109065 2
20190225 1331 109065 109065 109065 109065 9
20190225 1402 109060 109060 109060 109060 9
20190225 1403 109060 109060 109060 109060 19
20190225 1404 109060 109060 109060 109060 10
20190225 1438 109060 109060 109060 109060 45
20190225 1441 109060 109060 109060 109060 5
20190225 1505 109045 109045 109045 109045 31
20190226 901 109031 109031 109031 109031 19
20190226 942 109065 109065 109065 109065 150
20190226 943 109065 109065 109060 109060 1509
20190226 944 109060 109060 109060 109060 5100
20190226 945 109060 109060 109060 109060 4200
20190226 946 109060 109060 109060 109060 4800
20190226 947 109060 109060 109060 109060 4800
20190226 948 109060 109060 109060 109060 3900
20190226 949 109060 109060 109045 109045 4200
20190226 958 109055 109055 109055 109055 1
20190226 1021 109026 109026 109026 109026 6
20190226 1036 109041 109041 109041 109041 2
20190226 1038 109055 109060 109055 109060 458
20190226 1329 109060 109060 109060 109060 6
20190226 1406 109070 109070 109070 109070 1
20190226 1439 109060 109060 109060 109060 3
20190226 1456 109055 109055 109055 109055 1
20190226 1457 109050 109050 109050 109050 1
20190226 1502 109045 109045 109045 109045 1
20190226 1505 109041 109041 109041 109041 1
20190226 1520 109055 109055 109055 109055 100
20190226 1530 109055 109055 109055 109055 100
20190227 901 109055 109055 109055 109055 4
20190227 939 109055 109055 109055 109055 149
20190227 1105 109065 109065 109065 109065 44
20190227 1128 109065 109065 109065 109065 6
20190227 1503 109099 109099 109099 109099 100
20190227 1530 109104 109104 109104 109104 100
20190228 935 109075 109075 109075 109075 17
20190228 1006 109075 109075 109075 109075 17
20190228 1021 109075 109075 109075 109075 1
20190228 1114 109065 109065 109065 109065 2
20190228 1152 109065 109065 109065 109065 10
20190228 1457 109060 109060 109060 109060 1
20190228 1458 109055 109055 109055 109055 3
20190228 1502 109070 109070 109070 109070 19
20190228 1530 109094 109094 109094 109094 1
