날짜 시간 시가 고가 저가 종가 거래량
20190304 901 109085 109085 109085 109085 210
20190304 904 109001 109001 109001 109001 20
20190304 916 108967 108967 108967 108967 1
20190304 927 108987 108987 108987 108987 5
20190304 936 109006 109006 109006 109006 1
20190304 937 109011 109016 109011 109016 3
20190304 941 109006 109006 109006 109006 20
20190304 945 109006 109006 109006 109006 1
20190304 948 109006 109006 109006 109006 10
20190304 952 109001 109001 109001 109001 140
20190304 955 108982 108982 108982 108982 36
20190304 1004 109021 109021 109021 109021 10
20190304 1022 109021 109021 109021 109021 25
20190304 1144 109016 109016 109016 109016 4
20190304 1223 109016 109016 109016 109016 18
20190304 1224 109016 109016 109016 109016 6
20190304 1259 109016 109016 109016 109016 1
20190304 1303 108996 108996 108996 108996 467
20190304 1320 108992 108992 108992 108992 500
20190304 1323 109011 109016 109011 109016 4052
20190304 1330 109021 109021 109021 109021 4
20190304 1403 108996 108996 108992 108992 1000
20190304 1451 109021 109031 109021 109031 100
20190304 1530 109026 109026 109026 109026 100
20190305 901 109026 109026 109026 109026 1
20190305 914 109026 109026 109026 109026 6
20190305 1059 109045 109045 109045 109045 74
20190305 1110 109050 109050 109050 109050 3
20190305 1154 109041 109041 109041 109041 1
20190305 1205 109041 109041 109041 109041 14
20190305 1206 109041 109041 109041 109041 9
20190305 1215 109041 109041 109041 109041 4
20190305 1220 109041 109041 109041 109041 350
20190306 956 109016 109016 109016 109016 118
20190306 1026 109021 109021 109021 109021 1
20190306 1109 109026 109026 109026 109026 2
20190306 1251 109031 109031 109031 109031 1
20190306 1437 109050 109080 109050 109080 100
20190306 1456 109080 109080 109080 109080 1
20190306 1504 109080 109080 109080 109080 1
20190306 1519 109090 109090 109090 109090 100
20190306 1530 109080 109080 109080 109080 32
20190307 1248 109139 109139 109139 109139 24
20190307 1530 109134 109134 109134 109134 8
20190308 908 109193 109193 109193 109193 100
20190308 933 109183 109183 109178 109178 2500
20190308 934 109178 109183 109178 109183 4000
20190308 935 109183 109183 109183 109183 4000
20190308 936 109183 109183 109183 109183 2500
20190308 937 109183 109183 109183 109183 1375
20190308 938 109183 109183 109183 109183 3375
20190308 939 109183 109183 109178 109178 2025
20190308 940 109178 109178 109178 109178 3150
20190308 941 109178 109178 109178 109178 3150
20190308 942 109178 109178 109178 109178 1575
20190308 947 109183 109183 109183 109183 225
20190308 1226 109188 109188 109188 109188 1
20190308 1238 109149 109149 109149 109149 20
20190308 1316 109149 109149 109149 109149 1
20190308 1335 109198 109198 109198 109198 2
20190308 1454 109198 109198 109198 109198 3
20190308 1501 109198 109198 109198 109198 5
20190308 1530 109203 109203 109203 109203 100
20190311 901 109193 109213 109193 109213 350
20190311 902 109213 109213 109213 109213 600
20190311 903 109168 109168 109168 109168 1100
20190311 904 109163 109163 109163 109163 4500
20190311 905 109163 109163 109158 109163 3011
20190311 906 109163 109163 109163 109163 5000
20190311 907 109163 109173 109158 109173 4624
20190311 908 109173 109173 109173 109173 4500
20190311 909 109173 109173 109173 109173 4000
20190311 914 109173 109173 109173 109173 300
20190311 933 109193 109193 109193 109193 207
20190311 934 109193 109193 109193 109193 200
20190311 935 109193 109193 109193 109193 93
20190311 939 109198 109198 109198 109198 31
20190311 1007 109158 109158 109158 109158 4
20190311 1034 109163 109163 109163 109163 10
20190311 1322 109168 109173 109168 109173 394
20190311 1337 109173 109173 109173 109173 224
20190311 1343 109168 109168 109168 109168 2364
20190311 1344 109168 109168 109168 109168 788
20190311 1345 109168 109168 109168 109168 1182
20190311 1346 109168 109168 109168 109168 1188
20190311 1347 109168 109173 109168 109173 1201
20190311 1348 109168 109168 109168 109168 3201
20190311 1349 109168 109173 109168 109173 2800
20190311 1350 109173 109183 109173 109183 800
20190311 1351 109183 109183 109168 109168 3600
20190311 1352 109168 109168 109168 109168 800
20190311 1353 109168 109168 109168 109168 2000
20190311 1354 109168 109168 109168 109168 2000
20190311 1355 109168 109168 109168 109168 1200
20190311 1356 109168 109168 109168 109168 1200
20190311 1357 109168 109168 109168 109168 3200
20190311 1358 109168 109168 109168 109168 2800
20190311 1359 109168 109168 109168 109168 4400
20190311 1400 109168 109168 109168 109168 4400
20190311 1401 109168 109168 109168 109168 3600
20190311 1403 109168 109168 109168 109168 50
20190311 1404 109173 109173 109173 109173 50
20190311 1409 109168 109168 109168 109168 500
20190311 1410 109168 109168 109168 109168 5500
20190311 1411 109168 109168 109168 109168 4500
20190311 1412 109168 109168 109168 109168 4000
20190311 1413 109168 109168 109168 109168 3000
20190311 1414 109168 109168 109168 109168 1500
20190311 1415 109168 109168 109168 109168 200
