날짜 시간 시가 고가 저가 종가 거래량
20190304 903 98456 98456 98456 98456 1
20190304 906 98426 98426 98426 98426 1
20190304 1039 98490 98490 98490 98490 1
20190304 1211 98490 98490 98490 98490 1
20190304 1307 98490 98490 98490 98490 10
20190304 1344 98490 98490 98490 98490 1
20190304 1506 98490 98490 98490 98490 39
20190304 1517 98490 98490 98490 98490 1
20190305 906 98470 98470 98470 98470 1
20190305 1039 98465 98465 98465 98465 1
20190305 1211 98465 98465 98465 98465 1
20190305 1218 98417 98417 98417 98417 4
20190305 1227 98417 98417 98407 98407 3
20190305 1231 98407 98407 98387 98387 57
20190305 1344 98465 98465 98465 98465 1
20190305 1517 98465 98465 98465 98465 1
20190306 906 98461 98461 98461 98461 1
20190306 1039 98461 98461 98461 98461 1
20190306 1212 98465 98465 98465 98465 1
20190306 1345 98470 98470 98470 98470 1
20190306 1518 98470 98470 98470 98470 1
20190307 906 98539 98539 98539 98539 1
20190307 1039 98539 98539 98539 98539 1
20190307 1211 98539 98539 98539 98539 1
20190307 1344 98539 98539 98539 98539 1
20190307 1517 98539 98539 98539 98539 1
20190308 906 98597 98597 98597 98597 1
20190308 1018 98519 98519 98519 98519 17
20190308 1039 98592 98592 98592 98592 1
20190308 1211 98587 98587 98587 98587 1
20190308 1344 98597 98597 98597 98597 1
20190308 1517 98602 98602 98602 98602 1
20190311 906 98622 98622 98622 98622 1
20190311 1039 98622 98622 98622 98622 1
20190311 1212 98622 98622 98622 98622 1
20190311 1345 98622 98622 98622 98622 1
20190311 1518 98622 98622 98622 98622 1
20190312 906 98622 98622 98622 98622 1
20190312 1026 98597 98597 98597 98597 1
20190312 1039 98592 98592 98592 98592 1
20190312 1205 98548 98548 98548 98548 1
20190312 1212 98587 98587 98587 98587 1
20190312 1245 98587 98587 98587 98587 1
20190312 1345 98607 98607 98607 98607 1
20190312 1518 98587 98587 98587 98587 1
20190313 906 98665 98665 98665 98665 1
20190313 1039 98661 98661 98661 98661 1
20190313 1212 98661 98661 98661 98661 1
20190313 1314 98661 98661 98661 98661 3
20190313 1317 98665 98685 98665 98685 14
20190313 1345 98685 98685 98685 98685 1
20190313 1518 98685 98685 98685 98685 1
20190314 906 98690 98690 98690 98690 1
20190314 1038 98690 98690 98690 98690 1
20190314 1211 98690 98690 98690 98690 1
20190314 1343 98695 98695 98695 98695 1
20190314 1516 98690 98690 98690 98690 1
20190315 906 98685 98685 98685 98685 1
20190315 1039 98646 98646 98646 98646 1
20190315 1212 98617 98617 98617 98617 1
20190315 1345 98641 98641 98641 98641 1
20190315 1518 98646 98646 98646 98646 1
20190315 1530 98646 98646 98646 98646 20
20190318 906 98651 98651 98651 98651 1
20190318 1039 98636 98636 98636 98636 1
20190318 1210 98636 98636 98636 98636 2
20190318 1212 98636 98636 98636 98636 1
20190318 1345 98636 98636 98636 98636 1
20190318 1444 98602 98602 98602 98602 5
20190318 1518 98602 98602 98602 98602 1
20190319 906 98607 98607 98607 98607 1
20190319 1039 98607 98607 98607 98607 1
20190319 1046 98583 98583 98583 98583 2
20190319 1212 98607 98607 98607 98607 1
20190319 1345 98622 98622 98622 98622 1
20190319 1518 98641 98641 98641 98641 1
20190320 906 98631 98631 98631 98631 1
20190320 1039 98675 98675 98675 98675 1
20190320 1212 98670 98670 98670 98670 1
20190320 1345 98675 98675 98675 98675 1
20190320 1518 98670 98670 98670 98670 1
20190321 906 98680 98680 98680 98680 1
20190321 1039 98700 98700 98700 98700 1
20190321 1212 98700 98700 98700 98700 1
20190321 1345 98739 98739 98739 98739 1
20190321 1422 98700 98700 98690 98690 31
20190321 1518 98739 98739 98739 98739 1
20190321 1530 98739 98739 98739 98739 1
20190322 906 98846 98846 98846 98846 1
20190322 1039 98826 98826 98826 98826 1
20190322 1059 98841 98841 98841 98841 1
20190322 1202 98807 98807 98807 98807 10
20190322 1212 98807 98807 98807 98807 1
20190322 1225 98807 98807 98807 98807 39
20190322 1345 98826 98826 98826 98826 1
20190322 1518 98841 98841 98841 98841 1
20190325 906 98890 98890 98890 98890 1
20190325 933 98909 98909 98905 98905 5
20190325 1033 98983 98983 98983 98983 2
20190325 1039 99022 99022 99022 99022 1
20190325 1212 99012 99012 99012 99012 1
20190325 1345 99012 99012 99012 99012 1
20190325 1428 98958 98958 98905 98905 23
20190325 1518 99012 99012 99012 99012 1
20190326 906 99041 99041 99041 99041 1
20190326 921 99041 99041 99041 99041 95
20190326 931 99012 99012 99012 99012 5
20190326 938 99002 99002 99002 99002 5
20190326 948 98992 98992 98992 98992 5
20190326 1037 99002 99002 99002 99002 5
20190326 1039 99002 99002 99002 99002 1
20190326 1135 99002 99002 99002 99002 1
20190326 1212 99002 99002 99002 99002 1
20190326 1255 99002 99002 99002 99002 30
20190326 1345 99017 99017 99017 99017 1
20190326 1425 98997 98997 98997 98997 5
20190326 1518 98997 98997 98997 98997 1
20190327 906 99041 99041 99041 99041 1
20190327 1039 99061 99061 99061 99061 1
20190327 1212 99061 99061 99061 99061 1
20190327 1332 99070 99070 99070 99070 5
20190327 1345 99110 99110 99110 99110 1
20190327 1518 99110 99110 99110 99110 1
20190328 902 99183 99183 99183 99183 1
20190328 906 99256 99256 99256 99256 1
20190328 927 99261 99261 99261 99261 50
20190328 950 99246 99246 99246 99246 1
20190328 951 99246 99246 99246 99246 4
20190328 959 99246 99246 99246 99246 2
20190328 1039 99334 99334 99334 99334 1
20190328 1212 99300 99300 99300 99300 1
