날짜 시간 시가 고가 저가 종가 거래량
20191202 906 101159 101159 101159 101159 1
20191202 1006 101115 101115 101115 101115 1
20191202 1039 101115 101115 101115 101115 1
20191202 1109 101115 101115 101115 101115 14
20191202 1211 101096 101096 101096 101096 1
20191202 1320 101047 101047 101047 101047 1
20191202 1344 101081 101081 101081 101081 1
20191202 1517 101081 101081 101081 101081 1
20191203 906 101022 101022 101022 101022 1
20191203 1039 100959 100959 100959 100959 1
20191203 1211 100978 100978 100978 100978 1
20191203 1314 100959 100959 100959 100959 7
20191203 1344 100939 100939 100939 100939 1
20191203 1356 100939 100939 100939 100939 1
20191203 1457 100847 100847 100847 100847 9
20191203 1517 100900 100900 100900 100900 1
20191204 906 100895 100895 100895 100895 1
20191204 1027 101032 101032 101032 101032 10
20191204 1038 101017 101017 101017 101017 1
20191204 1211 101017 101017 101017 101017 1
20191204 1319 101017 101017 101017 101017 1
20191204 1344 101066 101066 101066 101066 1
20191204 1431 101091 101091 101091 101091 9
20191204 1517 101105 101105 101105 101105 1
20191205 906 101135 101135 101135 101135 1
20191205 1038 101135 101135 101135 101135 1
20191205 1211 101135 101135 101135 101135 1
20191205 1344 101135 101135 101135 101135 1
20191205 1517 101135 101135 101135 101135 1
20191206 906 101110 101110 101110 101110 1
20191206 1038 101076 101076 101076 101076 1
20191206 1147 101076 101076 101076 101076 95
20191206 1209 101110 101110 101110 101110 20
20191206 1211 101110 101110 101110 101110 1
20191206 1224 101110 101110 101110 101110 1
20191206 1344 101110 101110 101110 101110 1
20191206 1354 101081 101081 101081 101081 1
20191206 1517 101110 101110 101110 101110 1
20191209 906 101022 101022 101022 101022 2
20191209 921 101017 101017 101017 101017 1
20191209 1039 101022 101022 101022 101022 1
20191209 1212 101022 101022 101022 101022 1
20191209 1345 101022 101022 101022 101022 1
20191209 1518 101100 101100 101100 101100 1
20191210 906 101169 101169 101169 101169 1
20191210 950 101169 101169 101169 101169 10
20191210 1039 101169 101169 101169 101169 1
20191210 1212 101130 101130 101130 101130 1
20191210 1345 101130 101130 101130 101130 1
20191210 1518 101188 101188 101188 101188 1
20191211 906 101159 101159 101159 101159 1
20191211 1039 101159 101159 101159 101159 1
20191211 1212 101159 101159 101159 101159 1
20191211 1345 101159 101159 101159 101159 1
20191211 1500 101149 101149 101149 101149 57
20191211 1517 101144 101144 101144 101144 16
20191211 1518 101159 101159 101159 101159 1
20191212 906 101237 101237 101237 101237 1
20191212 1000 101208 101208 101208 101208 19
20191212 1013 101208 101208 101208 101208 14
20191212 1039 101247 101247 101247 101247 1
20191212 1212 101237 101237 101237 101237 1
20191212 1345 101237 101237 101237 101237 1
20191212 1518 101237 101237 101237 101237 1
20191213 906 101022 101022 101022 101022 1
20191213 1012 101027 101027 101027 101027 9
20191213 1038 101061 101061 101061 101061 1
20191213 1047 101008 101008 101008 101008 7
20191213 1211 101100 101100 101100 101100 1
20191213 1344 101135 101135 101135 101135 1
20191213 1517 101139 101139 101139 101139 1
20191216 906 101178 101178 101178 101178 1
20191216 910 101183 101183 101183 101183 1
20191216 1039 101188 101188 101188 101188 1
20191216 1211 101193 101193 101193 101193 1
20191216 1344 101198 101198 101198 101198 1
20191216 1517 101198 101198 101198 101198 1
20191217 904 101247 101247 101247 101247 10
20191217 906 101315 101315 101315 101315 1
20191217 1039 101296 101296 101296 101296 1
20191217 1201 101296 101296 101296 101296 1
20191217 1212 101296 101296 101296 101296 1
20191217 1246 101227 101227 101227 101227 5
20191217 1345 101315 101315 101315 101315 1
20191217 1517 101296 101296 101296 101296 1
20191218 906 101335 101335 101335 101335 1
20191218 1038 101291 101291 101291 101291 1
20191218 1039 101296 101335 101296 101335 84
20191218 1043 101315 101315 101315 101315 4334
20191218 1052 101266 101266 101266 101266 45
20191218 1212 101340 101340 101340 101340 1
20191218 1345 101344 101344 101344 101344 1
20191218 1517 101344 101344 101344 101344 1
20191219 906 101320 101320 101320 101320 1
20191219 1014 101320 101320 101320 101320 5
20191219 1021 101320 101320 101320 101320 13
20191219 1039 101320 101320 101320 101320 1
20191219 1211 101305 101305 101305 101305 1
20191219 1344 101286 101286 101286 101286 1
20191219 1435 101286 101286 101286 101286 2
20191219 1517 101286 101286 101286 101286 1
20191220 906 101271 101271 101271 101271 1
20191220 1039 101271 101271 101271 101271 1
20191220 1110 101252 101252 101252 101252 1
20191220 1212 101252 101252 101252 101252 1
20191220 1316 101247 101247 101247 101247 3
20191220 1344 101198 101198 101198 101198 1
20191220 1517 101237 101237 101237 101237 1
