날짜 시간 시가 고가 저가 종가 거래량
20190401 901 99378 99378 99378 99378 20
20190401 902 99373 99373 99363 99363 20
20190401 906 99344 99344 99344 99344 1
20190401 1039 99305 99305 99305 99305 1
20190401 1045 99305 99305 99305 99305 1
20190401 1050 99305 99305 99305 99305 1
20190401 1052 99300 99300 99300 99300 1
20190401 1110 99305 99305 99305 99305 10
20190401 1212 99295 99295 99295 99295 1
20190401 1228 99295 99295 99295 99295 5
20190401 1234 99295 99295 99295 99295 1
20190401 1248 99275 99275 99275 99275 11
20190401 1303 99232 99232 99232 99232 10
20190401 1345 99305 99305 99305 99305 1
20190401 1410 99266 99266 99266 99266 4
20190401 1518 99261 99261 99261 99261 1
20190402 906 99124 99124 99124 99124 1
20190402 1039 99163 99163 99163 99163 1
20190402 1142 99149 99149 99149 99149 2
20190402 1212 99207 99207 99207 99207 1
20190402 1345 99241 99241 99241 99241 1
20190402 1518 99290 99290 99290 99290 1
20190403 903 99280 99280 99275 99275 5
20190403 906 99310 99310 99310 99310 1
20190403 946 99271 99271 99266 99266 2
20190403 951 99266 99266 99241 99241 5
20190403 1024 99236 99236 99236 99236 80
20190403 1039 99236 99236 99236 99236 1
20190403 1049 99232 99232 99232 99232 1
20190403 1102 99202 99202 99202 99202 1
20190403 1212 99183 99183 99183 99183 1
20190403 1345 99217 99217 99217 99217 1
20190403 1518 99222 99222 99217 99217 2
20190404 906 99217 99217 99217 99217 1
20190404 1039 99173 99173 99173 99173 1
20190404 1045 99158 99158 99149 99149 10
20190404 1050 99144 99144 99144 99144 1
20190404 1212 99178 99178 99178 99178 1
20190404 1345 99202 99202 99202 99202 1
20190404 1518 99188 99188 99188 99188 1
20190405 902 99178 99178 99178 99178 4
20190405 906 99178 99178 99178 99178 1
20190405 907 99173 99173 99163 99163 5
20190405 1039 99173 99173 99173 99173 1
20190405 1212 99168 99168 99168 99168 1
20190405 1257 99158 99158 99144 99144 65
20190405 1305 99139 99139 99139 99139 1
20190405 1345 99144 99144 99144 99144 1
20190405 1518 99134 99134 99134 99134 1
20190408 901 99153 99153 99153 99153 1
20190408 906 99222 99222 99222 99222 1
20190408 1029 99144 99144 99144 99144 9
20190408 1039 99217 99217 99217 99217 1
20190408 1117 99222 99227 99222 99227 36
20190408 1118 99227 99232 99227 99232 10
20190408 1211 99227 99227 99227 99227 1
20190408 1344 99271 99271 99271 99271 1
20190408 1517 99232 99232 99232 99232 1
20190409 906 99192 99192 99192 99192 1
20190409 1039 99197 99197 99197 99197 1
20190409 1211 99197 99197 99197 99197 1
20190409 1224 99197 99197 99197 99197 1
20190409 1344 99192 99192 99192 99192 1
20190409 1517 99192 99192 99192 99192 1
20190410 906 99232 99232 99232 99232 1
20190410 938 99192 99192 99188 99188 2
20190410 1039 99232 99232 99232 99232 1
20190410 1211 99232 99232 99232 99232 1
20190410 1325 99202 99202 99202 99202 1
20190410 1344 99188 99188 99188 99188 1
20190410 1422 99183 99183 99110 99110 146
20190410 1517 99188 99188 99188 99188 1
20190410 1530 99188 99188 99188 99188 1
20190411 906 99261 99261 99261 99261 1
20190411 1039 99217 99217 99217 99217 1
20190411 1211 99217 99217 99217 99217 1
20190411 1344 99261 99261 99261 99261 1
20190411 1517 99261 99261 99261 99261 1
20190412 906 99173 99173 99173 99173 1
20190412 917 99178 99178 99178 99178 1
20190412 1014 99178 99178 99178 99178 1
20190412 1029 99173 99173 99173 99173 3
20190412 1039 99168 99168 99168 99168 1
20190412 1211 99173 99173 99173 99173 1
20190412 1244 99173 99173 99173 99173 5
20190412 1344 99178 99178 99178 99178 1
20190412 1517 99178 99178 99178 99178 1
20190415 906 99051 99051 99051 99051 1
20190415 914 98973 98973 98973 98973 1
20190415 1001 99051 99051 99051 99051 5
20190415 1012 99051 99051 99051 99051 2
20190415 1039 99046 99046 99046 99046 1
20190415 1211 99046 99046 99046 99046 1
20190415 1344 99046 99046 99046 99046 1
20190415 1404 99046 99046 99046 99046 4
20190415 1517 99046 99046 99046 99046 1
20190415 1530 99046 99046 99046 99046 1
20190416 906 99056 99056 99056 99056 1
