날짜 시간 시가 고가 저가 종가 거래량
20181101 906 97128 97128 97128 97128 1
20181101 921 97118 97118 97109 97109 7
20181101 1018 97033 97033 97033 97033 7
20181101 1039 97009 97009 97009 97009 1
20181101 1211 97052 97052 97052 97052 1
20181101 1243 97052 97052 97052 97052 2
20181101 1258 97052 97052 97052 97052 11
20181101 1344 97052 97052 97052 97052 1
20181101 1350 97038 97038 97038 97038 12
20181101 1517 97099 97099 97099 97099 1
20181102 906 97085 97085 97042 97042 3
20181102 1039 97038 97038 97038 97038 1
20181102 1211 97042 97042 97042 97042 1
20181102 1344 97066 97066 97066 97066 1
20181102 1355 97014 97014 96967 96967 7
20181102 1411 96915 96915 96915 96915 2
20181102 1517 96957 96957 96957 96957 1
20181105 906 96934 96934 96934 96934 1
20181105 1039 96967 96967 96967 96967 1
20181105 1211 97000 97000 97000 97000 1
20181105 1344 96967 96967 96967 96967 1
20181105 1517 96967 96967 96967 96967 1
20181106 906 96972 96972 96972 96972 1
20181106 1039 96967 96967 96967 96967 1
20181106 1211 96967 96967 96967 96967 1
20181106 1344 96981 96981 96981 96981 1
20181106 1517 96943 97014 96943 97014 5
20181106 1530 97014 97014 97014 97014 14
20181107 906 96972 96972 96972 96972 1
20181107 1039 96934 96934 96934 96934 1
20181107 1200 96934 96934 96934 96934 1
20181107 1211 96934 96934 96934 96934 1
20181107 1338 97038 97038 97038 97038 4000
20181107 1344 97052 97052 97052 97052 1
20181107 1517 97052 97052 97052 97052 1
20181108 906 97250 97250 97250 97250 1
20181108 1039 97061 97061 97061 97061 1
20181108 1124 97066 97066 97066 97066 2
20181108 1211 97057 97057 97057 97057 1
20181108 1344 97094 97094 97094 97094 1
20181108 1517 97094 97094 97094 97094 1
20181109 906 97132 97132 97132 97132 1
20181109 1039 97170 97170 97170 97170 1
20181109 1211 97208 97208 97208 97208 1
20181109 1344 97175 97175 97175 97175 1
20181109 1517 97170 97170 97170 97170 1
20181112 906 97265 97265 97265 97265 1
20181112 1039 97232 97232 97232 97232 1
20181112 1211 97227 97227 97227 97227 1
20181112 1344 97232 97232 97232 97232 1
20181112 1517 97260 97260 97260 97260 1
20181113 906 97336 97336 97336 97336 1
20181113 1039 97336 97336 97336 97336 1
20181113 1211 97260 97260 97260 97260 1
20181113 1344 97217 97217 97217 97217 1
20181113 1517 97250 97250 97250 97250 1
20181114 906 97284 97284 97284 97284 1
20181114 1039 97293 97293 97293 97293 1
20181114 1212 97293 97293 97293 97293 1
20181114 1345 97293 97293 97293 97293 1
20181114 1518 97326 97326 97326 97326 1
20181115 1006 97336 97336 97336 97336 1
20181115 1139 97336 97336 97336 97336 1
20181115 1312 97331 97331 97331 97331 1
20181115 1317 97302 97302 97302 97302 1
20181115 1349 97284 97284 97284 97284 2000
20181115 1445 97302 97302 97302 97302 1
20181115 1618 97213 97213 97213 97213 1
20181116 906 97260 97260 97260 97260 1
20181116 958 97213 97213 97213 97213 1
20181116 1003 97170 97170 97170 97170 6000
20181116 1011 97142 97142 97142 97142 10
20181116 1039 97250 97250 97250 97250 1
20181116 1041 97326 97477 97326 97477 10
20181116 1212 97250 97250 97250 97250 1
20181116 1345 97222 97222 97222 97222 1
20181116 1503 97203 97203 97203 97203 5
20181116 1518 97213 97213 97213 97213 1
20181119 906 97350 97350 97350 97350 1
20181119 1039 97345 97345 97345 97345 1
20181119 1212 97345 97345 97345 97345 1
20181119 1345 97345 97345 97345 97345 1
20181119 1518 97345 97345 97345 97345 1
20181120 906 97354 97354 97354 97354 1
20181120 1039 97340 97340 97340 97340 1
20181120 1212 97340 97340 97340 97340 1
20181120 1345 97340 97340 97340 97340 1
20181120 1518 97340 97340 97340 97340 1
20181121 906 97326 97326 97326 97326 1
20181121 1039 97307 97307 97307 97307 1
20181121 1212 97307 97307 97307 97307 1
20181121 1345 97317 97317 97317 97317 1
20181121 1423 97307 97307 97307 97307 6500
20181121 1518 97317 97317 97317 97317 1
20181122 906 97326 97326 97326 97326 1
20181122 954 97317 97317 97293 97293 510
20181122 1039 97369 97369 97369 97369 1
20181122 1212 97369 97369 97369 97369 1
20181122 1309 97369 97369 97369 97369 1
20181122 1344 97369 97369 97369 97369 1
20181122 1345 97369 97369 97369 97369 1
20181122 1513 97331 97331 97331 97331 18
20181122 1518 97331 97331 97331 97331 1
20181123 906 97411 97411 97411 97411 1
20181123 936 97411 97411 97411 97411 4
20181123 1039 97477 97477 97477 97477 1
20181123 1212 97477 97477 97477 97477 1
20181123 1341 97477 97477 97477 97477 3
20181123 1345 97492 97492 97492 97492 1
20181123 1401 97477 97477 97477 97477 10001
20181123 1518 97492 97492 97492 97492 1
20181126 906 97520 97520 97520 97520 1
20181126 937 97468 97468 97435 97435 3
20181126 941 97435 97435 97435 97435 2
20181126 1039 97477 97477 97477 97477 1
20181126 1100 97477 97477 97477 97477 30
20181126 1211 97477 97477 97477 97477 1
20181126 1344 97477 97477 97477 97477 1
20181126 1517 97515 97515 97515 97515 1
20181127 905 97510 97510 97510 97510 1
20181127 906 97510 97510 97510 97510 1
20181127 1039 97515 97515 97515 97515 1
