날짜 시간 시가 고가 저가 종가 거래량
20180801 902 95553 95553 95553 95553 1
20180801 1029 95520 95520 95520 95520 4
20180801 1036 95515 95515 95515 95515 1
20180801 1209 95506 95506 95506 95506 1
20180801 1225 95501 95501 95501 95501 6
20180801 1343 95506 95506 95506 95506 1
20180801 1416 95501 95501 95501 95501 5
20180801 1517 95506 95506 95506 95506 1
20180802 906 95454 95454 95454 95454 1
20180802 1039 95506 95506 95506 95506 1
20180802 1212 95520 95520 95520 95520 1
20180802 1345 95520 95520 95520 95520 1
20180802 1517 95520 95520 95520 95520 1
20180803 906 95577 95577 95577 95577 1
20180803 1039 95563 95563 95563 95563 1
20180803 1212 95563 95563 95563 95563 1
20180803 1345 95544 95544 95544 95544 1
20180803 1517 95558 95558 95558 95558 1
20180803 1530 95558 95558 95558 95558 10
20180806 906 95605 95605 95605 95605 1
20180806 1039 95582 95582 95582 95582 1
20180806 1211 95605 95605 95605 95605 1
20180806 1344 95605 95605 95605 95605 1
20180806 1517 95605 95605 95605 95605 1
20180807 906 95681 95681 95681 95681 1
20180807 1039 95681 95681 95681 95681 1
20180807 1212 95719 95719 95719 95719 1
20180807 1345 95719 95719 95719 95719 1
20180807 1517 95719 95719 95719 95719 1
20180807 1530 95719 95719 95719 95719 2
20180808 906 95728 95728 95728 95728 1
20180808 1039 95728 95728 95728 95728 1
20180808 1212 95728 95728 95728 95728 1
20180808 1345 95728 95728 95728 95728 1
20180808 1517 95728 95728 95728 95728 1
20180809 906 95790 95790 95790 95790 1
20180809 1039 95785 95785 95785 95785 1
20180809 1212 95785 95785 95785 95785 1
20180809 1345 95827 95827 95827 95827 1
20180809 1517 95827 95827 95827 95827 1
20180810 906 95913 95913 95913 95913 1
20180810 1039 95908 95908 95908 95908 1
20180810 1212 95913 95913 95913 95913 1
20180810 1345 95913 95913 95913 95913 1
20180810 1517 95927 95927 95927 95927 1
20180813 906 96007 96007 96007 96007 1
20180813 1039 95983 95983 95983 95983 1
20180813 1212 95983 95983 95983 95983 1
20180813 1345 95998 95998 95998 95998 1
20180813 1409 95941 95941 95941 95941 21
20180813 1517 95974 95974 95974 95974 1
20180814 906 95955 95955 95955 95955 1
20180814 1039 95955 95955 95955 95955 1
20180814 1212 95955 95955 95955 95955 1
20180814 1345 95955 95955 95955 95955 1
20180814 1357 95946 95946 95946 95946 1980
20180814 1517 95955 95955 95955 95955 1
20180816 906 95946 95946 95946 95946 1
20180816 1039 95965 95965 95965 95965 1
20180816 1212 95946 95946 95946 95946 1
20180816 1345 95946 95946 95946 95946 1
20180816 1458 95946 95946 95946 95946 1
20180816 1517 95965 95965 95965 95965 1
20180817 906 96087 96087 96087 96087 1
20180817 1024 96078 96078 96078 96078 4
20180817 1027 96021 96021 96021 96021 38
20180817 1039 96078 96078 96078 96078 1
20180817 1211 96097 96097 96097 96097 1
20180817 1344 96097 96097 96097 96097 1
20180817 1517 96106 96106 96106 96106 1
20180817 1530 96116 96116 96116 96116 1
20180820 906 96305 96305 96305 96305 1
20180820 1014 96305 96310 96305 96310 98
20180820 1039 96310 96310 96310 96310 1
20180820 1212 96300 96300 96300 96300 1
20180820 1345 96281 96281 96281 96281 1
20180820 1517 96286 96286 96286 96286 1
20180821 906 96395 96395 96395 96395 1
20180821 1039 96399 96399 96399 96399 1
20180821 1211 96399 96399 96399 96399 1
20180821 1344 96385 96385 96385 96385 1
20180821 1419 96376 96409 96376 96409 2000
