날짜 시간 시가 고가 저가 종가 거래량
20180413 907 94442 94442 94442 94442 1
20180413 1039 94504 94504 94504 94504 1
20180413 1212 94513 94513 94513 94513 1
20180413 1345 94513 94513 94513 94513 1
20180413 1517 94513 94513 94513 94513 1
20180413 1530 94513 94513 94513 94513 1
20180416 907 94442 94442 94442 94442 1
20180416 1039 94438 94438 94438 94438 1
20180416 1212 94442 94442 94442 94442 1
20180416 1345 94442 94442 94442 94442 1
20180416 1517 94442 94442 94442 94442 1
20180416 1530 94442 94442 94442 94442 1
20180417 907 94447 94447 94447 94447 1
20180417 1029 94371 94371 94371 94371 1
20180417 1039 94371 94371 94371 94371 1
20180417 1212 94371 94371 94371 94371 1
20180417 1345 94371 94371 94371 94371 1
20180417 1455 94367 94367 94367 94367 1
20180417 1518 94371 94371 94371 94371 1
20180417 1530 94371 94371 94371 94371 1
20180418 907 94409 94409 94409 94409 1
20180418 1039 94400 94400 94400 94400 1
20180418 1212 94409 94409 94409 94409 1
20180418 1345 94409 94409 94409 94409 1
20180418 1452 94376 94376 94376 94376 1
20180418 1512 94367 94367 94367 94367 1
20180418 1513 94338 94338 94338 94338 2
20180418 1517 94334 94334 94334 94334 1
20180418 1530 94329 94329 94329 94329 1
20180419 907 94315 94315 94315 94315 1
20180419 947 94291 94291 94291 94291 1
20180419 1039 94315 94315 94315 94315 1
20180419 1212 94315 94315 94315 94315 1
20180419 1345 94277 94277 94277 94277 1
20180419 1351 94272 94272 94263 94263 2
20180419 1517 94310 94310 94310 94310 1
20180419 1530 94315 94315 94315 94315 1
20180420 907 94291 94291 94291 94291 1
20180420 1039 94253 94253 94253 94253 1
20180420 1149 94253 94253 94253 94253 1
20180420 1212 94253 94253 94253 94253 1
20180420 1345 94277 94277 94277 94277 1
20180420 1517 94291 94291 94291 94291 1
20180420 1530 94291 94291 94291 94291 1
20180423 907 94211 94211 94211 94211 1
20180423 1039 94230 94230 94230 94230 1
20180423 1212 94192 94192 94192 94192 1
20180423 1345 94168 94168 94168 94168 1
20180423 1517 94173 94173 94173 94173 1
20180424 907 94097 94097 94097 94097 1
20180424 1039 94168 94168 94168 94168 1
20180424 1212 94168 94168 94168 94168 1
20180424 1345 94206 94206 94206 94206 1
20180424 1517 94168 94168 94168 94168 1
20180425 907 94135 94135 94135 94135 1
20180425 1039 94102 94102 94102 94102 1
20180425 1212 94097 94097 94097 94097 1
20180425 1345 94083 94083 94083 94083 1
20180425 1517 94083 94083 94083 94083 1
20180426 907 94026 94026 94026 94026 1
20180426 1039 94102 94102 94102 94102 1
20180426 1212 94102 94102 94102 94102 1
20180426 1345 94102 94102 94102 94102 1
20180426 1517 94102 94102 94102 94102 1
20180427 907 94244 94244 94244 94244 1
20180427 1039 94215 94215 94215 94215 1
20180427 1131 94215 94215 94215 94215 2
20180427 1212 94286 94286 94286 94286 1
20180427 1345 94286 94286 94286 94286 1
20180427 1517 94286 94286 94286 94286 1
20180430 907 94381 94381 94381 94381 1
20180430 1039 94300 94300 94300 94300 1
20180430 1212 94272 94272 94272 94272 1
20180430 1345 94282 94282 94282 94282 1
20180430 1517 94305 94305 94305 94305 1
20180430 1530 94282 94282 94282 94282 15
