날짜 시간 시가 고가 저가 종가 거래량
20200102 1006 101325 101325 101325 101325 1
20200102 1007 101265 101265 101265 101265 1
20200102 1012 101265 101265 101265 101265 6
20200102 1121 101385 101385 101385 101385 3
20200102 1123 101385 101385 101385 101385 1
20200102 1204 101385 101385 101385 101385 1
20200102 1241 101385 101385 101385 101385 1
20200102 1244 101375 101375 101315 101315 100
20200102 1253 101385 101385 101385 101385 5
20200102 1346 101350 101350 101350 101350 70
20200102 1359 101430 101430 101430 101430 1
20200102 1517 101460 101460 101460 101460 1
20200103 906 101510 101510 101510 101510 1
20200103 924 101500 101500 101500 101500 9
20200103 934 101445 101445 101445 101445 10000
20200103 935 101440 101440 101440 101440 21
20200103 939 101445 101445 101440 101440 5000
20200103 940 101440 101440 101440 101440 5000
20200103 1020 101510 101510 101510 101510 1972
20200103 1033 101510 101510 101510 101510 2
20200103 1038 101510 101510 101510 101510 1
20200103 1115 101545 101545 101545 101545 8
20200103 1211 101605 101605 101605 101605 1
20200103 1302 101595 101595 101595 101595 1
20200103 1344 101595 101595 101595 101595 1
20200103 1424 101595 101595 101595 101595 1
20200103 1507 101640 101645 101640 101645 2
20200103 1517 101645 101645 101645 101645 1
20200103 1530 101650 101650 101650 101650 3
20200106 901 101815 101815 101815 101815 1
20200106 906 101790 101790 101790 101790 1
20200106 909 101725 101725 101725 101725 20
20200106 912 101825 101825 101825 101825 1
20200106 926 101790 101790 101790 101790 1
20200106 928 101790 101790 101790 101790 20
20200106 932 101790 101790 101790 101790 2
20200106 1038 101825 101825 101825 101825 1
20200106 1041 101825 101825 101825 101825 1
20200106 1052 101845 101845 101845 101845 1
20200106 1053 101845 101845 101845 101845 18
20200106 1054 101845 101845 101845 101845 20
20200106 1056 101845 101845 101845 101845 11
20200106 1057 101845 101850 101845 101850 5
20200106 1211 101830 101830 101830 101830 1
20200106 1344 101810 101810 101810 101810 1
20200106 1517 101790 101790 101790 101790 1
20200106 1530 101755 101755 101755 101755 100
20200107 906 101760 101760 101760 101760 1
20200107 907 101755 101755 101755 101755 1
20200107 943 101715 101715 101715 101715 10
20200107 947 101715 101715 101715 101715 10
20200107 951 101700 101700 101700 101700 20
20200107 958 101680 101680 101680 101680 2
20200107 1029 101660 101660 101660 101660 15
20200107 1038 101655 101655 101655 101655 1
20200107 1040 101655 101655 101655 101655 1
20200107 1053 101650 101650 101650 101650 13
20200107 1131 101640 101640 101640 101640 6
20200107 1211 101640 101640 101640 101640 1
20200107 1314 101600 101600 101600 101600 22
20200107 1316 101600 101600 101600 101600 21
20200107 1318 101600 101600 101600 101600 22
20200107 1319 101600 101600 101600 101600 21
20200107 1321 101600 101600 101600 101600 21
20200107 1323 101600 101600 101600 101600 22
20200107 1325 101600 101600 101600 101600 43
20200107 1328 101600 101600 101600 101600 21
20200107 1330 101600 101600 101600 101600 22
20200107 1332 101600 101600 101600 101600 21
20200107 1334 101600 101600 101600 101600 21
20200107 1336 101600 101600 101600 101600 22
20200107 1338 101600 101600 101600 101600 21
20200107 1339 101600 101600 101600 101600 43
20200107 1343 101600 101600 101600 101600 22
20200107 1345 101600 101600 101600 101600 21
20200107 1347 101600 101600 101600 101600 21
20200107 1348 101600 101600 101600 101600 22
20200107 1350 101600 101600 101600 101600 21
20200107 1352 101600 101600 101600 101600 22
20200107 1354 101600 101600 101600 101600 28
20200107 1356 101570 101570 101570 101570 15
20200107 1357 101565 101565 101565 101565 21
20200107 1359 101565 101565 101565 101565 21
20200107 1401 101565 101565 101565 101565 22
20200107 1403 101565 101565 101565 101565 21
20200107 1405 101565 101565 101565 101565 22
20200107 1407 101565 101565 101565 101565 43
20200107 1410 101530 101530 101530 101530 21
20200107 1412 101530 101530 101530 101530 21
20200107 1414 101530 101530 101530 101530 22
20200107 1416 101530 101530 101530 101530 21
20200107 1417 101530 101530 101530 101530 22
20200107 1419 101530 101530 101530 101530 21
20200107 1421 101530 101530 101530 101530 21
20200107 1423 101530 101530 101530 101530 22
20200107 1425 101530 101530 101530 101530 21
20200107 1427 101510 101510 101510 101510 22
20200107 1428 101510 101510 101510 101510 21
20200107 1430 101510 101510 101510 101510 22
20200107 1432 101530 101530 101530 101530 42
20200107 1436 101530 101530 101530 101530 22
20200107 1437 101530 101530 101530 101530 21
20200107 1439 101530 101530 101530 101530 22
20200107 1441 101530 101530 101530 101530 21
20200107 1443 101530 101530 101530 101530 22
20200107 1445 101530 101530 101530 101530 21
20200107 1446 101530 101530 101530 101530 21
20200107 1448 101530 101530 101530 101530 22
20200107 1450 101530 101530 101530 101530 21
20200107 1452 101530 101530 101530 101530 22
20200107 1454 101530 101530 101530 101530 21
20200107 1456 101530 101530 101530 101530 22
20200107 1457 101530 101530 101530 101530 42
20200107 1501 101530 101530 101530 101530 22
20200107 1503 101530 101530 101530 101530 21
20200107 1505 101530 101530 101530 101530 22
20200107 1506 101530 101530 101530 101530 21
20200107 1508 101530 101530 101530 101530 22
20200107 1510 101530 101530 101530 101530 21
20200107 1512 101530 101530 101530 101530 21
20200107 1514 101530 101530 101530 101530 22
20200107 1516 101530 101530 101530 101530 21
20200107 1517 101530 101530 101530 101530 21
20200107 1519 101530 101530 101530 101530 22
20200108 906 101605 101605 101605 101605 1
20200108 1032 101600 101600 101600 101600 5
20200108 1038 101610 101610 101610 101610 1
20200108 1049 101600 101600 101600 101600 17
20200108 1116 101550 101550 101550 101550 9
20200108 1211 101530 101530 101530 101530 1
20200108 1311 101500 101500 101500 101500 1
20200108 1344 101450 101450 101450 101450 1
20200108 1517 101455 101455 101455 101455 1
20200109 906 101325 101325 101325 101325 1
20200109 1038 101400 101400 101400 101400 1
20200109 1211 101400 101400 101400 101400 1
20200109 1309 101395 101395 101395 101395 1
20200109 1334 101355 101355 101355 101355 5
20200109 1344 101335 101335 101335 101335 1
20200109 1405 101325 101325 101325 101325 1
20200109 1419 101300 101300 101300 101300 10
20200109 1517 101210 101210 101210 101210 1
20200110 906 101185 101185 101185 101185 1
20200110 1038 101180 101180 101180 101180 1
20200110 1045 101155 101155 101155 101155 18
20200110 1115 101110 101110 101110 101110 11
20200110 1118 101110 101110 101110 101110 1
20200110 1211 101130 101130 101130 101130 1
20200110 1218 101130 101130 101130 101130 138
20200110 1304 101105 101105 101105 101105 12
20200110 1335 101005 101005 101005 101005 2
20200110 1344 101110 101110 101110 101110 1
20200110 1517 101110 101110 101110 101110 1
20200113 906 101100 101100 101100 101100 1
20200113 914 101055 101055 101055 101055 11
20200113 1002 101060 101060 101055 101055 10
20200113 1039 101045 101045 101045 101045 1
20200113 1212 101050 101050 101050 101050 1
20200113 1345 101010 101010 101010 101010 1
20200113 1517 101050 101050 101050 101050 1
20200114 906 101050 101050 101050 101050 1
20200114 907 101015 101015 101015 101015 5
20200114 1038 101085 101085 101085 101085 1
20200114 1211 101115 101115 101115 101115 1
20200114 1344 101115 101115 101115 101115 1
20200114 1400 101080 101080 101080 101080 10000
20200114 1401 101080 101080 101080 101080 30000
20200114 1406 101075 101075 101075 101075 49
20200114 1517 101195 101195 101195 101195 1
20200115 906 101320 101320 101320 101320 1
20200115 1038 101275 101275 101275 101275 1
20200115 1211 101260 101260 101260 101260 1
20200115 1246 101260 101260 101260 101260 1
20200115 1344 101275 101275 101275 101275 1
20200115 1511 101295 101295 101295 101295 3
20200115 1517 101290 101290 101290 101290 1
20200116 901 101240 101240 101240 101240 3
20200116 905 101285 101285 101285 101285 3
20200116 906 101355 101355 101355 101355 1
20200116 1038 101325 101325 101325 101325 1
20200116 1211 101325 101325 101325 101325 1
20200116 1344 101355 101355 101355 101355 1
20200116 1500 101285 101285 101285 101285 6
20200116 1517 101245 101245 101245 101245 1
20200117 906 101190 101190 101190 101190 1
20200117 939 101190 101190 101190 101190 1
20200117 1005 101170 101170 101170 101170 26
20200117 1019 101150 101150 101150 101150 5
20200117 1021 101150 101150 101150 101150 15
20200117 1038 101150 101150 101150 101150 1
20200117 1211 101160 101160 101160 101160 1
20200117 1344 101195 101195 101195 101195 1
20200117 1504 101210 101210 101210 101210 1676
20200117 1517 101190 101190 101190 101190 1
20200120 906 101130 101130 101130 101130 1
20200120 1038 101090 101090 101090 101090 1
20200120 1044 101055 101055 101055 101055 1
20200120 1046 101055 101055 101055 101055 1
20200120 1211 101055 101055 101055 101055 1
20200120 1239 101055 101055 101055 101055 1
20200120 1344 101055 101055 101055 101055 1
20200120 1427 100990 100990 100990 100990 1
20200120 1517 101015 101015 101015 101015 1
20200121 906 101035 101035 101035 101035 1
20200121 943 101005 101005 101005 101005 5
20200121 945 100925 100925 100925 100925 39
20200121 1038 101055 101055 101055 101055 1
20200121 1040 101055 101055 101055 101055 3
20200121 1053 101045 101045 101045 101045 10
20200121 1211 101055 101055 101055 101055 1
