날짜 시간 시가 고가 저가 종가 거래량
20190902 906 102115 102115 102115 102115 1
20190902 1039 102037 102037 102037 102037 1
20190902 1128 102013 102013 102013 102013 1
20190902 1212 102013 102013 102013 102013 1
20190902 1316 102008 102008 102008 102008 100
20190902 1322 101988 101988 101988 101988 5
20190902 1345 101949 101949 101949 101949 1
20190902 1435 101915 101915 101915 101915 2
20190902 1438 101920 101920 101920 101920 1
20190902 1517 101915 101915 101915 101915 1
20190903 906 101930 101930 101930 101930 1
20190903 929 101896 101896 101896 101896 1
20190903 947 101896 101896 101896 101896 1
20190903 1001 101891 101891 101891 101891 1
20190903 1039 101940 101940 101940 101940 1
20190903 1212 101930 101930 101930 101930 1
20190903 1332 101930 101930 101930 101930 2
20190903 1345 101930 101930 101930 101930 1
20190903 1517 101925 101925 101925 101925 1
20190903 1518 101891 101891 101891 101891 4
20190903 1519 101847 101847 101847 101847 3
20190904 906 102013 102013 102013 102013 1
20190904 1039 102032 102032 102032 102032 1
20190904 1212 102032 102032 102032 102032 1
20190904 1254 102032 102032 102032 102032 2
20190904 1308 102032 102032 102032 102032 1
20190904 1345 102032 102032 102032 102032 1
20190904 1517 101959 101959 101959 101959 1
20190905 906 101940 101940 101940 101940 1
20190905 1033 101847 101847 101847 101847 5
20190905 1039 101842 101842 101842 101842 1
20190905 1109 101793 101793 101735 101735 48
20190905 1206 101735 101735 101735 101735 1
20190905 1211 101701 101701 101701 101701 39
20190905 1212 101779 101779 101779 101779 1
20190905 1345 101774 101774 101774 101774 1
20190905 1505 101696 101696 101696 101696 10
20190905 1517 101774 101774 101774 101774 1
20190906 904 101696 101696 101696 101696 20
20190906 906 101774 101774 101774 101774 1
20190906 927 101740 101740 101740 101740 46
20190906 939 101657 101657 101657 101657 48
20190906 1039 101725 101725 101725 101725 1
20190906 1212 101691 101691 101691 101691 1
20190906 1231 101691 101691 101691 101691 145
20190906 1301 101613 101613 101613 101613 10
20190906 1302 101613 101613 101613 101613 20
20190906 1315 101613 101613 101613 101613 2
20190906 1345 101691 101691 101691 101691 1
20190906 1517 101740 101740 101740 101740 1
20190909 906 101788 101788 101788 101788 1
20190909 1039 101784 101784 101784 101784 1
20190909 1211 101784 101784 101784 101784 1
20190909 1221 101779 101779 101779 101779 85
20190909 1344 101784 101784 101784 101784 1
20190909 1517 101784 101784 101784 101784 1
20190910 906 101818 101818 101818 101818 1
20190910 915 101813 101813 101813 101813 4
20190910 1039 101808 101808 101808 101808 1
20190910 1211 101818 101818 101818 101818 1
20190910 1344 101818 101818 101818 101818 1
20190910 1517 101818 101818 101818 101818 1
20190911 906 101798 101798 101798 101798 1
20190911 1001 101691 101691 101691 101691 29
20190911 1036 101788 101788 101788 101788 1
20190911 1127 101710 101710 101710 101710 30
20190911 1206 101788 101788 101788 101788 1
20190911 1336 101769 101769 101769 101769 1
20190911 1506 101788 101788 101788 101788 1
20190911 1530 101764 101764 101764 101764 4
20190916 906 101544 101544 101544 101544 1
20190916 952 101540 101540 101540 101540 5
20190916 1039 101510 101510 101510 101510 1
20190916 1041 101501 101501 101501 101501 5
20190916 1147 101388 101388 101388 101388 29
20190916 1148 101388 101388 101388 101388 87
20190916 1211 101466 101466 101466 101466 1
20190916 1327 101457 101457 101457 101457 9
20190916 1344 101457 101457 101457 101457 1
20190916 1448 101403 101403 101388 101388 7
20190916 1517 101335 101335 101335 101335 1
20190916 1530 101296 101296 101296 101296 5
20190917 906 101208 101208 101208 101208 1
20190917 915 101213 101213 101213 101213 1000
20190917 1039 101261 101261 101261 101261 1
20190917 1211 101296 101296 101296 101296 1
20190917 1310 101296 101296 101296 101296 100
20190917 1315 101296 101296 101296 101296 1
20190917 1344 101296 101296 101296 101296 1
20190917 1505 101296 101296 101296 101296 1
20190917 1515 101261 101261 101261 101261 1
20190917 1517 101291 101291 101291 101291 1
20190918 903 101315 101315 101315 101315 31
20190918 906 101437 101437 101437 101437 1
20190918 918 101437 101437 101437 101437 2
20190918 931 101286 101286 101286 101286 1
20190918 1039 101364 101364 101364 101364 1
20190918 1211 101325 101325 101325 101325 1
20190918 1344 101359 101359 101359 101359 1
20190918 1517 101403 101403 101403 101403 1
20190919 906 101476 101476 101476 101476 1
20190919 948 101354 101354 101354 101354 1
20190919 1028 101320 101320 101320 101320 590
20190919 1039 101398 101398 101398 101398 1
20190919 1211 101408 101408 101408 101408 1
20190919 1344 101408 101408 101408 101408 1
20190919 1359 101408 101408 101408 101408 18
20190919 1517 101505 101505 101505 101505 1
20190920 906 101418 101418 101418 101418 1
20190920 1039 101418 101418 101418 101418 1
20190920 1211 101418 101418 101418 101418 1
20190920 1344 101418 101418 101418 101418 1
20190920 1416 101408 101408 101408 101408 4
20190920 1517 101383 101383 101383 101383 1
20190920 1530 101325 101325 101325 101325 16
20190923 906 101466 101466 101466 101466 1
20190923 1018 101427 101427 101427 101427 2950
20190923 1039 101427 101427 101427 101427 1
20190923 1044 101422 101422 101422 101422 5
20190923 1046 101393 101393 101393 101393 3765
20190923 1211 101466 101466 101466 101466 1
20190923 1344 101466 101466 101466 101466 1
20190923 1454 101466 101466 101466 101466 10
20190923 1517 101427 101427 101427 101427 1
20190924 902 100520 100520 100520 100520 2
20190924 906 101413 101413 101413 101413 1
20190924 1039 101422 101422 101422 101422 1
20190924 1211 101427 101427 101427 101427 1
20190924 1344 101452 101452 101452 101452 1
20190924 1437 101354 101354 101354 101354 2
20190924 1517 101393 101393 101393 101393 1
20190925 906 101544 101544 101544 101544 1
20190925 1039 101544 101544 101544 101544 1
20190925 1211 101544 101544 101544 101544 1
20190925 1344 101544 101544 101544 101544 1
20190925 1517 101544 101544 101544 101544 1
20190926 906 101544 101544 101544 101544 1
20190926 1039 101515 101515 101515 101515 1
20190926 1211 101544 101544 101544 101544 1
20190926 1344 101544 101544 101544 101544 1
20190926 1356 101544 101544 101544 101544 1
20190926 1517 101549 101549 101549 101549 1
20190927 906 101579 101579 101579 101579 1
20190927 1039 101579 101579 101579 101579 1
20190927 1211 101579 101579 101579 101579 1
20190927 1223 101579 101579 101579 101579 5
20190927 1344 101579 101579 101579 101579 1
20190927 1517 101579 101579 101579 101579 1
20190930 902 101603 101603 101603 101603 1
20190930 906 101588 101588 101588 101588 1
20190930 1039 101593 101593 101593 101593 1
20190930 1132 101593 101593 101593 101593 1
20190930 1211 101593 101593 101593 101593 1
