날짜 시간 시가 고가 저가 종가 거래량
20190502 901 99441 99441 99441 99441 2
20190502 906 99339 99339 99339 99339 1
20190502 940 99334 99334 99334 99334 5
20190502 1013 99329 99329 99329 99329 5
20190502 1039 99324 99324 99324 99324 1
20190502 1211 99295 99295 99295 99295 1
20190502 1344 99295 99295 99295 99295 1
20190502 1517 99295 99295 99295 99295 1
20190503 906 99256 99256 99256 99256 1
20190503 937 99256 99256 99256 99256 5
20190503 1039 99339 99339 99339 99339 1
20190503 1211 99305 99305 99305 99305 1
20190503 1221 99305 99305 99305 99305 6
20190503 1222 99305 99305 99305 99305 5
20190503 1337 99266 99266 99266 99266 10
20190503 1344 99256 99256 99256 99256 1
20190503 1517 99246 99246 99246 99246 1
20190507 906 99451 99451 99451 99451 1
20190507 1039 99402 99402 99402 99402 1
20190507 1211 99388 99388 99388 99388 1
20190507 1344 99363 99363 99363 99363 1
20190507 1517 99358 99358 99358 99358 1
20190508 906 99422 99422 99422 99422 1
20190508 919 99417 99417 99417 99417 10
20190508 920 99388 99388 99388 99388 10
20190508 1039 99378 99378 99378 99378 1
20190508 1211 99378 99378 99378 99378 1
20190508 1240 99378 99378 99378 99378 2
20190508 1245 99388 99388 99388 99388 8
20190508 1344 99373 99373 99373 99373 1
20190508 1517 99368 99368 99368 99368 1
20190508 1530 99300 99300 99300 99300 4
20190509 906 99397 99397 99397 99397 1
20190509 922 99324 99324 99324 99324 11
20190509 1039 99397 99397 99397 99397 1
20190509 1155 99397 99397 99397 99397 4
20190509 1157 99412 99412 99412 99412 6
20190509 1211 99412 99412 99412 99412 1
20190509 1229 99412 99412 99412 99412 5
20190509 1234 99412 99412 99412 99412 5
20190509 1344 99417 99417 99417 99417 1
20190509 1517 99412 99412 99412 99412 1
20190510 906 99397 99397 99397 99397 1
20190510 914 99319 99319 99319 99319 2
20190510 1039 99402 99402 99402 99402 1
20190510 1212 99397 99397 99397 99397 1
20190510 1345 99446 99446 99446 99446 1
20190510 1356 99441 99441 99441 99441 1000
20190510 1406 99441 99441 99441 99441 996
20190510 1413 99446 99446 99441 99441 396
20190510 1518 99402 99402 99402 99402 1
20190513 906 99407 99407 99407 99407 1
20190513 1039 99402 99402 99402 99402 1
20190513 1211 99402 99402 99402 99402 1
20190513 1344 99397 99397 99397 99397 1
20190513 1518 99344 99344 99344 99344 1
20190514 906 99446 99446 99446 99446 1
20190514 1039 99402 99402 99402 99402 1
20190514 1201 99393 99393 99393 99393 5
20190514 1206 99393 99393 99393 99393 5
20190514 1211 99393 99393 99393 99393 1
20190514 1228 99368 99368 99368 99368 1
20190514 1229 99334 99334 99319 99319 62
20190514 1345 99393 99393 99393 99393 1
20190514 1518 99393 99393 99393 99393 1
20190515 906 99407 99407 99407 99407 1
20190515 1039 99402 99402 99402 99402 1
20190515 1211 99412 99412 99412 99412 1
20190515 1344 99412 99412 99412 99412 1
20190515 1517 99412 99412 99412 99412 1
20190516 906 99500 99500 99500 99500 1
20190516 1039 99510 99510 99510 99510 1
20190516 1042 99510 99510 99510 99510 6
20190516 1211 99534 99534 99534 99534 1
20190516 1229 99534 99534 99534 99534 1
20190516 1344 99534 99534 99534 99534 1
20190516 1424 99534 99534 99534 99534 1
20190516 1518 99539 99539 99539 99539 1
20190516 1530 99544 99544 99544 99544 6
20190517 906 99568 99568 99568 99568 1
20190517 1039 99558 99558 99558 99558 1
