날짜 시간 시가 고가 저가 종가 거래량
20191101 901 100691 100691 100691 100691 1
20191101 906 100725 100725 100725 100725 1
20191101 1039 100725 100725 100725 100725 1
20191101 1212 100700 100700 100700 100700 1
20191101 1345 100676 100676 100676 100676 1
20191101 1459 100573 100573 100573 100573 7
20191101 1518 100642 100642 100642 100642 2
20191104 901 100593 100593 100593 100593 9
20191104 903 100583 100583 100583 100583 1
20191104 906 100583 100583 100583 100583 2
20191104 1039 100505 100505 100505 100505 1
20191104 1211 100505 100505 100505 100505 1
20191104 1315 100442 100442 100442 100442 10
20191104 1344 100427 100427 100427 100427 1
20191104 1517 100305 100305 100305 100305 1
20191104 1518 100305 100305 100305 100305 1
20191105 906 100168 100168 100168 100168 1
20191105 912 100139 100139 100139 100139 2
20191105 922 100139 100139 100139 100139 2
20191105 923 100207 100207 100207 100207 1
20191105 945 100212 100212 100212 100212 16
20191105 1039 100207 100207 100207 100207 1
20191105 1110 100139 100139 100129 100129 10
20191105 1141 100012 100012 100012 100012 9
20191105 1211 100081 100081 100081 100081 1
20191105 1310 100037 100037 100037 100037 7
20191105 1344 99963 99963 99963 99963 1
20191105 1453 100110 100110 100110 100110 4
20191105 1517 100129 100129 100129 100129 1
20191105 1519 100129 100129 100129 100129 1
20191105 1530 100183 100183 100183 100183 12
20191106 901 100193 100193 100193 100193 27
20191106 906 100193 100193 100193 100193 1
20191106 933 100193 100193 100193 100193 14
20191106 1039 100193 100193 100193 100193 1
20191106 1211 100193 100193 100193 100193 1
20191106 1327 100134 100134 100134 100134 7
20191106 1344 100120 100120 100120 100120 1
20191106 1517 100154 100154 100154 100154 1
20191106 1518 100154 100154 100154 100154 1
20191107 906 100349 100349 100349 100349 1
20191107 1039 100295 100295 100295 100295 1
20191107 1211 100334 100334 100334 100334 1
20191107 1344 100295 100295 100295 100295 1
20191107 1517 100286 100286 100286 100286 1
20191107 1518 100286 100286 100286 100286 1
20191108 906 99983 99983 99983 99983 1
20191108 1009 100027 100027 100027 100027 1
20191108 1038 100100 100100 100100 100100 9
20191108 1039 100100 100100 100100 100100 1
20191108 1040 100100 100100 100100 100100 29
20191108 1133 100081 100081 100081 100081 50
20191108 1134 100066 100066 100066 100066 139
20191108 1155 100066 100066 100066 100066 173
20191108 1211 100134 100134 100134 100134 1
20191108 1229 100066 100066 100066 100066 1
20191108 1257 100066 100066 100066 100066 483
20191108 1344 100139 100139 100139 100139 1
20191108 1507 100251 100251 100251 100251 10
20191108 1517 100286 100286 100286 100286 2
20191111 906 100339 100339 100339 100339 1
20191111 930 100315 100315 100315 100315 129
20191111 1039 100242 100242 100242 100242 1
20191111 1211 100276 100276 100276 100276 1
20191111 1344 100315 100315 100315 100315 1
20191111 1410 100246 100246 100246 100246 47
20191111 1413 100246 100246 100246 100246 50
20191111 1427 100281 100281 100281 100281 2921
20191111 1517 100320 100320 100320 100320 1
20191111 1530 100325 100325 100325 100325 12
20191112 906 100412 100412 100412 100412 1
20191112 1035 100451 100451 100451 100451 9
20191112 1039 100466 100466 100466 100466 1
20191112 1211 100486 100486 100486 100486 1
20191112 1344 100583 100583 100583 100583 1
20191112 1404 100564 100564 100564 100564 1
20191112 1409 100490 100490 100490 100490 1500
20191112 1517 100447 100447 100447 100447 1
20191112 1519 100442 100442 100442 100442 1
20191112 1530 100339 100339 100339 100339 50
20191113 906 100300 100300 100300 100300 1
20191113 1039 100315 100315 100315 100315 1
20191113 1211 100334 100334 100334 100334 1
20191113 1344 100334 100334 100334 100334 1
20191113 1517 100334 100334 100334 100334 1
20191113 1518 100334 100334 100334 100334 1
20191113 1530 100344 100344 100344 100344 7
20191114 1006 100544 100544 100544 100544 1
20191114 1114 100447 100447 100447 100447 210
20191114 1139 100515 100515 100515 100515 1
20191114 1311 100520 100520 100520 100520 1
20191114 1444 100534 100534 100534 100534 1
20191114 1617 100539 100539 100539 100539 1
20191114 1618 100539 100539 100539 100539 1
20191115 906 100578 100578 100578 100578 1
20191115 946 100539 100539 100539 100539 4
20191115 1039 100500 100500 100500 100500 1
20191115 1211 100544 100544 100544 100544 1
20191115 1253 100544 100544 100544 100544 1
20191115 1344 100539 100539 100539 100539 1
20191115 1517 100520 100520 100520 100520 1
20191118 906 100534 100534 100534 100534 1
20191118 917 100500 100500 100500 100500 81
20191118 946 100569 100569 100569 100569 1
20191118 1039 100534 100534 100534 100534 1
20191118 1212 100534 100534 100534 100534 1
20191118 1345 100534 100534 100534 100534 1
20191118 1518 100534 100534 100534 100534 1
20191119 906 100627 100627 100627 100627 1
20191119 1036 100681 100681 100681 100681 5
20191119 1037 100666 100666 100666 100666 8
20191119 1039 100686 100686 100686 100686 1
20191119 1148 100686 100686 100686 100686 5
20191119 1149 100691 100691 100691 100691 5
20191119 1150 100691 100691 100691 100691 5
20191119 1212 100691 100691 100691 100691 1
20191119 1345 100691 100691 100691 100691 1
20191119 1518 100705 100705 100705 100705 3
20191119 1520 100710 100710 100710 100710 2
20191120 906 100861 100861 100861 100861 1
20191120 1039 100905 100905 100905 100905 1
20191120 1117 100837 100837 100837 100837 23
20191120 1126 100837 100837 100837 100837 9
20191120 1146 100871 100871 100871 100871 10
20191120 1212 100871 100871 100871 100871 1
20191120 1217 100871 100871 100871 100871 1
20191120 1345 100871 100871 100871 100871 1
20191120 1518 100871 100871 100871 100871 1
20191121 906 100925 100925 100925 100925 1
20191121 1011 100934 100934 100934 100934 1
20191121 1039 101003 101003 101003 101003 1
20191121 1111 100954 100954 100954 100954 2
20191121 1211 100969 100969 100969 100969 1
20191121 1344 100983 100983 100983 100983 1
20191121 1444 100910 100910 100910 100910 3
20191121 1448 100910 100910 100910 100910 91
20191121 1517 100925 100925 100925 100925 1
20191122 906 100915 100915 100915 100915 1
20191122 1039 100754 100754 100754 100754 1
20191122 1103 100759 100759 100759 100759 967
20191122 1211 100803 100803 100803 100803 1
20191122 1312 100764 100764 100764 100764 500
20191122 1344 100881 100881 100881 100881 1
20191122 1425 100837 100837 100837 100837 14
20191122 1427 100837 100837 100837 100837 4
20191122 1517 100866 100866 100866 100866 1
20191125 906 100822 100822 100822 100822 1
20191125 1039 100803 100803 100803 100803 1
20191125 1211 100822 100822 100822 100822 1
20191125 1311 100759 100759 100759 100759 19
20191125 1339 100822 100822 100822 100822 19
20191125 1344 100827 100827 100827 100827 1
20191125 1517 100778 100778 100778 100778 1
20191126 906 100720 100720 100720 100720 1
20191126 1039 100720 100720 100720 100720 1
20191126 1211 100725 100725 100725 100725 1
20191126 1317 100725 100725 100725 100725 19
20191126 1344 100725 100725 100725 100725 1
20191126 1354 100725 100725 100725 100725 1
20191126 1517 100725 100725 100725 100725 1
20191127 906 100827 100827 100827 100827 1
20191127 1039 100827 100827 100827 100827 1
20191127 1212 100827 100827 100827 100827 1
20191127 1316 100817 100817 100817 100817 28
20191127 1340 100827 100827 100827 100827 45
20191127 1345 100920 100920 100920 100920 1
20191127 1430 100905 100905 100905 100905 29
20191127 1518 100920 100920 100920 100920 1
20191128 906 100930 100930 100930 100930 1
20191128 936 100930 100930 100930 100930 12
20191128 1039 101008 101008 101008 101008 1
20191128 1107 100939 100939 100930 100930 20
20191128 1211 100930 100930 100930 100930 1
20191128 1344 100964 100964 100964 100964 1
20191128 1517 100964 100964 100964 100964 1
20191129 906 101052 101052 101052 101052 1
20191129 1039 101056 101056 101056 101056 1
20191129 1211 101115 101115 101115 101115 1
20191129 1344 101130 101130 101130 101130 1
20191129 1517 101130 101130 101130 101130 1
20191129 1530 101130 101130 101130 101130 5
