날짜 시간 시가 고가 저가 종가 거래량
20181001 906 96513 96513 96513 96513 1
20181001 930 96513 96513 96513 96513 2
20181001 1039 96503 96503 96503 96503 1
20181001 1211 96494 96494 96494 96494 1
20181001 1344 96451 96451 96451 96451 1
20181001 1517 96480 96480 96480 96480 1
20181002 906 96428 96428 96428 96428 1
20181002 1039 96428 96428 96428 96428 1
20181002 1211 96428 96428 96428 96428 1
20181002 1344 96428 96428 96428 96428 1
20181002 1517 96494 96494 96494 96494 1
20181004 906 96300 96300 96300 96300 1
20181004 1039 96333 96333 96333 96333 1
20181004 1212 96352 96352 96352 96352 1
20181004 1345 96300 96300 96300 96300 1
20181004 1405 96277 96277 96229 96229 5
20181004 1518 96329 96329 96329 96329 1
20181005 906 96220 96220 96220 96220 1
20181005 1039 96243 96243 96243 96243 1
20181005 1212 96253 96253 96253 96253 1
20181005 1345 96210 96210 96210 96210 1
20181005 1518 96220 96220 96220 96220 1
20181008 906 96281 96281 96281 96281 1
20181008 1039 96267 96267 96267 96267 1
20181008 1211 96267 96267 96267 96267 1
20181008 1344 96267 96267 96267 96267 1
20181008 1517 96277 96277 96277 96277 1
20181010 906 96158 96158 96158 96158 1
20181010 1039 96225 96225 96225 96225 1
20181010 1211 96225 96225 96225 96225 1
20181010 1344 96258 96258 96258 96258 1
20181010 1517 96258 96258 96258 96258 1
20181011 906 96347 96347 96347 96347 1
20181011 915 96366 96366 96366 96366 4
20181011 1039 96371 96371 96371 96371 1
20181011 1139 96371 96371 96371 96371 1
20181011 1211 96437 96437 96437 96437 1
20181011 1344 96437 96437 96437 96437 1
20181011 1427 96437 96437 96437 96437 4
20181011 1517 96499 96499 96499 96499 1
20181011 1530 96456 96456 96456 96456 98
20181012 906 96489 96489 96489 96489 1
20181012 1039 96470 96470 96470 96470 1
20181012 1211 96456 96456 96456 96456 1
20181012 1344 96456 96456 96456 96456 1
20181012 1517 96404 96404 96404 96404 1
20181015 906 96395 96395 96395 96395 1
20181015 1039 96428 96428 96428 96428 1
20181015 1211 96428 96428 96428 96428 1
20181015 1344 96428 96428 96428 96428 1
20181015 1517 96395 96395 96395 96395 1
20181016 906 96489 96489 96489 96489 1
20181016 1123 96409 96409 96409 96409 1
20181016 1241 96409 96409 96409 96409 1
20181016 1359 96428 96428 96428 96428 1
20181016 1517 96461 96461 96461 96461 1
20181017 906 96499 96499 96499 96499 1
20181017 1024 96480 96480 96480 96480 5000
20181017 1039 96499 96499 96499 96499 1
20181017 1211 96503 96503 96503 96503 1
20181017 1344 96503 96503 96503 96503 1
20181017 1416 96513 96513 96513 96513 4
20181017 1517 96579 96579 96579 96579 1
20181017 1530 96565 96565 96565 96565 10
20181018 906 96659 96659 96659 96659 1
20181018 1039 96655 96655 96655 96655 1
20181018 1116 96655 96669 96655 96669 7
20181018 1211 96693 96693 96693 96693 1
20181018 1344 96702 96702 96702 96702 1
20181018 1421 96702 96702 96702 96702 3
20181018 1517 96773 96773 96773 96773 1
20181019 906 96872 96872 96872 96872 1
20181019 1039 96872 96872 96872 96872 1
20181019 1212 96868 96868 96868 96868 1
20181019 1345 96872 96872 96872 96872 1
20181019 1518 96820 96820 96820 96820 1
20181022 906 96844 96844 96844 96844 1
20181022 1039 96863 96863 96863 96863 1
20181022 1211 96844 96844 96844 96844 1
20181022 1309 96844 96844 96844 96844 100
20181022 1344 96844 96844 96844 96844 1
20181022 1438 96759 96759 96759 96759 3500
20181022 1517 96768 96768 96768 96768 1
20181023 906 96712 96712 96712 96712 1
20181023 1027 96702 96702 96702 96702 4
20181023 1039 96678 96678 96678 96678 1
20181023 1211 96712 96712 96712 96712 1
20181023 1344 96782 96782 96782 96782 1
20181023 1347 96768 96768 96768 96768 7200
20181023 1517 96834 96834 96834 96834 1
20181024 906 96844 96844 96844 96844 1
20181024 930 96834 96834 96834 96834 100
