날짜 시간 시가 고가 저가 종가 거래량
20190201 906 98426 98426 98426 98426 1
20190201 1039 98412 98412 98412 98412 1
20190201 1211 98417 98417 98417 98417 1
20190201 1344 98417 98417 98417 98417 1
20190201 1517 98417 98417 98417 98417 1
20190207 906 98470 98470 98470 98470 1
20190207 1039 98475 98475 98475 98475 1
20190207 1212 98475 98475 98475 98475 1
20190207 1345 98470 98470 98470 98470 1
20190207 1346 98470 98470 98470 98470 35
20190207 1347 98470 98470 98470 98470 10
20190207 1406 98465 98465 98465 98465 2
20190207 1518 98465 98465 98465 98465 1
20190207 1530 98465 98465 98465 98465 3
20190208 906 98495 98495 98495 98495 1
20190208 913 98495 98495 98495 98495 1
20190208 1039 98495 98495 98495 98495 1
20190208 1212 98504 98504 98504 98504 1
20190208 1345 98504 98504 98504 98504 1
20190208 1518 98504 98504 98504 98504 1
20190211 906 98583 98583 98583 98583 1
20190211 1039 98568 98568 98568 98568 1
20190211 1211 98568 98568 98568 98568 1
20190211 1344 98568 98568 98568 98568 1
20190211 1517 98568 98568 98568 98568 1
20190212 906 98612 98612 98612 98612 1
20190212 1039 98607 98607 98607 98607 1
20190212 1133 98573 98573 98573 98573 25
20190212 1211 98578 98578 98578 98578 1
20190212 1344 98563 98563 98563 98563 1
20190212 1517 98563 98563 98563 98563 1
20190213 906 98568 98568 98568 98568 1
20190213 1039 98529 98529 98529 98529 1
20190213 1112 98495 98495 98495 98495 11
20190213 1211 98500 98500 98500 98500 1
20190213 1300 98500 98500 98500 98500 10
20190213 1344 98519 98519 98519 98519 1
20190213 1449 98519 98519 98519 98519 1
20190213 1517 98519 98519 98519 98519 1
20190214 906 98543 98543 98543 98543 1
20190214 1039 98539 98539 98539 98539 1
20190214 1211 98543 98543 98543 98543 1
20190214 1237 98543 98543 98543 98543 5
20190214 1303 98539 98539 98539 98539 5
20190214 1344 98539 98539 98539 98539 1
20190214 1423 98524 98524 98524 98524 9000
20190214 1517 98539 98539 98539 98539 1
20190215 906 98612 98612 98612 98612 1
20190215 1039 98607 98607 98607 98607 1
20190215 1211 98636 98636 98636 98636 1
20190215 1344 98636 98636 98636 98636 1
20190215 1517 98641 98641 98641 98641 1
20190218 906 98646 98646 98646 98646 1
20190218 1039 98602 98602 98602 98602 1
20190218 1054 98573 98573 98573 98573 1
20190218 1055 98573 98573 98573 98573 30
20190218 1057 98573 98573 98573 98573 29
20190218 1104 98573 98573 98573 98573 10
20190218 1211 98563 98563 98563 98563 1
20190218 1228 98563 98563 98563 98563 1
20190218 1344 98568 98568 98568 98568 1
20190218 1517 98563 98563 98563 98563 1
20190219 906 98553 98553 98553 98553 1
20190219 1039 98543 98543 98543 98543 1
20190219 1211 98543 98543 98543 98543 1
20190219 1344 98543 98543 98543 98543 1
20190219 1359 98543 98543 98543 98543 20
20190219 1458 98543 98543 98543 98543 1
20190219 1517 98543 98543 98543 98543 1
20190220 906 98597 98597 98597 98597 1
20190220 1039 98563 98563 98563 98563 1
20190220 1107 98529 98529 98529 98529 2
20190220 1211 98529 98529 98529 98529 1
20190220 1344 98563 98563 98563 98563 1
20190220 1517 98529 98529 98529 98529 1
20190221 906 98563 98563 98563 98563 1
20190221 1039 98548 98548 98548 98548 1
20190221 1211 98548 98548 98548 98548 1
20190221 1344 98514 98514 98514 98514 1
20190221 1517 98519 98519 98519 98519 1
20190222 906 98524 98524 98524 98524 1
20190222 1039 98529 98529 98529 98529 1
20190222 1209 98524 98524 98524 98524 2
20190222 1211 98524 98524 98524 98524 1
20190222 1308 98529 98529 98529 98529 17
20190222 1344 98524 98524 98524 98524 1
20190222 1517 98524 98524 98524 98524 1
20190225 904 98543 98543 98543 98543 7
20190225 906 98543 98543 98543 98543 1
20190225 1039 98534 98534 98534 98534 1
20190225 1207 98534 98534 98534 98534 10
20190225 1211 98534 98534 98534 98534 1
20190225 1344 98524 98524 98524 98524 1
20190225 1402 98465 98465 98465 98465 1
20190225 1509 98461 98461 98461 98461 9
20190225 1517 98534 98534 98534 98534 1
20190226 903 98500 98500 98500 98500 5
20190226 906 98500 98500 98500 98500 1
20190226 1014 98500 98500 98500 98500 8
20190226 1039 98500 98500 98500 98500 1
20190226 1211 98500 98500 98500 98500 1
20190226 1344 98500 98500 98500 98500 1
20190226 1517 98500 98500 98500 98500 1
20190227 906 98568 98568 98568 98568 1
20190227 1039 98578 98578 98578 98578 1
20190227 1211 98568 98568 98568 98568 1
20190227 1344 98568 98568 98568 98568 1
20190227 1357 98568 98568 98568 98568 9
20190227 1518 98539 98539 98539 98539 1
20190228 906 98573 98573 98573 98573 1
20190228 1022 98583 98583 98583 98583 9
20190228 1039 98573 98573 98573 98573 1
20190228 1107 98568 98568 98568 98568 1
20190228 1211 98568 98568 98568 98568 1
20190228 1307 98568 98568 98568 98568 1
20190228 1344 98568 98568 98568 98568 1
20190228 1439 98568 98568 98568 98568 13
20190228 1517 98578 98578 98578 98578 1
20190228 1530 98578 98578 98578 98578 5
