날짜 시간 시가 고가 저가 종가 거래량
20190603 901 100222 100222 100212 100212 13000
20190603 902 100212 100212 100110 100159 15000
20190603 903 100159 100159 100159 100159 4000
20190603 906 100188 100188 100188 100188 1
20190603 926 100144 100144 100144 100144 30
20190603 1030 100144 100144 100144 100144 97
20190603 1039 100144 100144 100144 100144 1
20190603 1059 100134 100134 100134 100134 15000
20190603 1100 100134 100134 100134 100134 1900
20190603 1101 100134 100134 100134 100134 14400
20190603 1102 100134 100134 100134 100134 5200
20190603 1103 100134 100134 100134 100134 4500
20190603 1104 100134 100134 100134 100134 6300
20190603 1105 100134 100134 100134 100134 900
20190603 1106 100134 100134 100134 100134 900
20190603 1211 100149 100149 100149 100149 1
20190603 1218 100149 100149 100149 100149 10
20190603 1256 100149 100149 100149 100149 10
20190603 1344 100149 100149 100149 100149 1
20190603 1448 100139 100139 100139 100139 3200
20190603 1449 100139 100139 100139 100139 6400
20190603 1450 100139 100139 100139 100139 4800
20190603 1451 100139 100139 100139 100139 4400
20190603 1452 100139 100139 100139 100139 1560
20190603 1453 100139 100139 100139 100139 1000
20190603 1511 100139 100139 100139 100139 1
20190603 1517 100139 100139 100139 100139 1
20190604 901 100168 100168 100168 100168 22320
20190604 902 100168 100173 100168 100173 9180
20190604 906 100198 100198 100198 100198 1
20190604 1039 100237 100237 100237 100237 1
20190604 1045 100227 100227 100227 100227 800
20190604 1046 100227 100227 100227 100227 7300
20190604 1047 100227 100227 100227 100227 10500
20190604 1211 100237 100237 100237 100237 1
20190604 1344 100193 100193 100193 100193 1
20190604 1428 100159 100159 100159 100159 1
20190604 1512 100139 100139 100139 100139 5000
20190604 1513 100139 100139 100139 100139 14000
20190604 1514 100139 100139 100139 100139 4000
20190604 1515 100139 100139 100139 100139 2849
20190604 1517 100149 100149 100149 100149 1
20190605 901 100149 100149 100149 100149 24000
20190605 902 100149 100149 100149 100149 6000
20190605 906 100144 100144 100144 100144 1
20190605 1039 100183 100183 100183 100183 1
20190605 1049 100173 100173 100173 100173 3600
20190605 1050 100173 100173 100173 100173 13400
20190605 1051 100173 100173 100173 100173 14400
20190605 1052 100173 100173 100173 100173 9200
20190605 1053 100173 100173 100173 100173 7000
20190605 1054 100173 100173 100173 100173 360
20190605 1211 100188 100188 100188 100188 1
20190605 1248 100188 100188 100188 100188 6
20190605 1344 100222 100222 100222 100222 1
20190605 1508 100222 100222 100222 100222 10
20190605 1517 100222 100222 100222 100222 1
20190605 1530 100237 100237 100237 100237 3
20190607 901 100276 100276 100276 100276 18000
20190607 902 100276 100281 100276 100281 10001
20190607 903 100281 100281 100281 100281 2000
20190607 906 100290 100290 100290 100290 1
20190607 933 100276 100276 100276 100276 1
20190607 1038 100256 100256 100256 100256 1
20190607 1043 100217 100217 100212 100212 10
20190607 1118 100217 100217 100217 100217 1
20190607 1211 100256 100256 100256 100256 1
20190607 1344 100256 100256 100256 100256 1
20190607 1436 100256 100256 100256 100256 25
20190607 1510 100320 100320 100300 100300 4
20190607 1513 100364 100364 100364 100364 3400
20190607 1514 100364 100364 100364 100364 1700
20190607 1517 100364 100378 100364 100364 3401
20190607 1518 100364 100364 100364 100364 1700
20190607 1520 100364 100364 100364 100364 850
20190610 901 100334 100334 100295 100300 11005
20190610 902 100305 100325 100305 100325 3002
20190610 903 100320 100344 100276 100276 9002
20190610 904 100276 100286 100271 100276 10002
20190610 905 100276 100276 100266 100266 17000
20190610 906 100266 100271 100266 100266 22001
20190610 907 100266 100266 100266 100266 17000
20190610 908 100266 100276 100266 100276 8001
20190610 909 100276 100276 100276 100276 1
20190610 913 100237 100237 100237 100237 1
20190610 1012 100329 100329 100329 100329 12000
20190610 1013 100329 100329 100329 100329 19000
20190610 1014 100329 100329 100329 100329 17000
20190610 1015 100329 100334 100329 100334 4998
20190610 1016 100334 100334 100334 100334 15984
20190610 1017 100334 100334 100334 100334 15984
20190610 1018 100334 100334 100295 100295 9991
20190610 1019 100295 100295 100295 100295 4995
20190610 1039 100339 100339 100339 100339 1
20190610 1135 100339 100339 100339 100339 30
20190610 1137 100329 100329 100329 100329 3996
20190610 1138 100329 100329 100329 100329 17982
20190610 1139 100329 100339 100329 100339 7993
20190610 1140 100329 100329 100329 100329 17000
20190610 1141 100329 100329 100329 100329 14000
20190610 1212 100339 100339 100339 100339 1
20190610 1248 100339 100339 100339 100339 20
20190610 1250 100339 100339 100339 100339 60
20190610 1322 100334 100334 100334 100334 10
20190610 1326 100329 100329 100329 100329 51
20190610 1345 100300 100300 100300 100300 1
20190610 1500 100295 100295 100295 100295 10
20190610 1510 100286 100286 100286 100286 850
20190610 1511 100286 100286 100286 100286 5950
20190610 1512 100286 100286 100286 100286 2200
20190610 1513 100286 100286 100286 100286 3500
20190610 1515 100286 100286 100286 100286 1350
20190610 1518 100300 100300 100300 100300 1
20190611 901 100256 100266 100256 100266 6930
20190611 902 100281 100290 100281 100290 990
20190611 903 100281 100290 100256 100256 5943
20190611 904 100256 100256 100212 100256 6931
20190611 905 100256 100261 100256 100261 14851
20190611 906 100261 100295 100261 100261 19801
20190611 907 100261 100290 100261 100271 11883
20190611 908 100266 100266 100266 100266 20790
20190611 909 100266 100266 100266 100266 3960
20190611 918 100276 100276 100276 100276 1
20190611 926 100276 100276 100276 100276 2
20190611 1017 100286 100286 100286 100286 1
20190611 1019 100271 100281 100271 100281 3965
20190611 1020 100281 100281 100281 100281 8958
20190611 1021 100281 100281 100281 100281 7082
20190611 1022 100281 100281 100281 100281 9876
20190611 1023 100281 100281 100281 100281 6896
