날짜 시간 시가 고가 저가 종가 거래량
20200203 906 101945 101945 101945 101945 1
20200203 1038 101940 101940 101940 101940 1
20200203 1113 101880 101880 101875 101875 28
20200203 1211 101940 101940 101940 101940 1
20200203 1344 101940 101940 101940 101940 1
20200203 1353 101940 101940 101940 101940 1
20200203 1517 101915 101915 101915 101915 1
20200204 906 101910 101910 101910 101910 1
20200204 1038 101815 101815 101815 101815 1
20200204 1039 101745 101745 101745 101745 1
20200204 1040 101745 101745 101745 101745 1
20200204 1047 101745 101745 101745 101745 7
20200204 1059 101740 101740 101740 101740 20
20200204 1115 101745 101745 101745 101745 1
20200204 1211 101845 101845 101845 101845 1
20200204 1234 101775 101775 101775 101775 20
20200204 1309 101825 101825 101825 101825 55
20200204 1326 101820 101820 101820 101820 1
20200204 1335 101820 101820 101820 101820 24
20200204 1344 101795 101795 101795 101795 1
20200204 1346 101790 101790 101790 101790 1
20200204 1445 101785 101785 101785 101785 1
20200204 1449 101725 101725 101725 101725 1
20200204 1454 101720 101720 101720 101720 1
20200204 1502 101745 101745 101745 101745 1
20200204 1503 101745 101745 101745 101745 6
20200204 1517 101795 101795 101795 101795 1
20200205 906 101625 101625 101625 101625 1
20200205 1036 101680 101680 101680 101680 10
20200205 1037 101685 101685 101685 101685 30
20200205 1038 101750 101750 101750 101750 1
20200205 1046 101750 101750 101750 101750 1
20200205 1051 101750 101750 101750 101750 1
20200205 1056 101730 101730 101730 101730 1
20200205 1057 101730 101730 101730 101730 1
20200205 1101 101700 101700 101700 101700 10
20200205 1107 101685 101685 101685 101685 3
20200205 1111 101685 101685 101685 101685 44
20200205 1112 101685 101685 101685 101685 1
20200205 1117 101685 101685 101685 101685 3
20200205 1211 101720 101720 101720 101720 1
20200205 1212 101720 101720 101720 101720 24
20200205 1216 101720 101720 101720 101720 3
20200205 1217 101720 101720 101720 101720 6
20200205 1218 101720 101720 101720 101720 9
20200205 1228 101720 101720 101720 101720 3
20200205 1238 101720 101720 101720 101720 3
20200205 1248 101720 101720 101720 101720 2
20200205 1249 101720 101720 101720 101720 1
20200205 1258 101720 101720 101720 101720 2
20200205 1259 101720 101720 101720 101720 1
20200205 1308 101720 101720 101720 101720 2
20200205 1309 101720 101720 101720 101720 1
20200205 1319 101720 101720 101720 101720 2
20200205 1320 101720 101720 101720 101720 1
20200205 1329 101720 101720 101720 101720 2
20200205 1330 101720 101720 101720 101720 1
20200205 1339 101720 101720 101720 101720 2
20200205 1344 101725 101725 101725 101725 1
20200205 1358 101725 101725 101725 101725 6
20200205 1517 101750 101750 101750 101750 1
20200205 1518 101750 101750 101750 101750 91
20200205 1519 101750 101750 101750 101750 8
20200206 906 101780 101780 101780 101780 1
20200206 1038 101810 101810 101810 101810 1
20200206 1046 101805 101805 101805 101805 1
20200206 1108 101805 101805 101805 101805 2
20200206 1201 101755 101755 101755 101755 5
20200206 1211 101800 101800 101800 101800 1
20200206 1237 101755 101755 101755 101755 19
20200206 1344 101775 101775 101775 101775 1
20200206 1410 101755 101755 101755 101755 1
20200206 1417 101745 101745 101745 101745 1993
20200206 1418 101745 101745 101745 101745 1261
20200206 1425 101740 101740 101740 101740 2
20200206 1435 101670 101670 101670 101670 15
20200206 1517 101775 101775 101775 101775 1
20200207 906 101825 101825 101825 101825 1
