날짜 시간 시가 고가 저가 종가 거래량
20180502 907 94206 94206 94206 94206 1
20180502 1039 94173 94173 94173 94173 1
20180502 1212 94140 94140 94140 94140 1
20180502 1345 94173 94173 94173 94173 1
20180502 1517 94135 94135 94135 94135 1
20180503 907 94225 94225 94225 94225 1
20180503 1039 94178 94178 94178 94178 1
20180503 1212 94211 94211 94211 94211 1
20180503 1225 94211 94211 94211 94211 2
20180503 1345 94211 94211 94211 94211 1
20180503 1517 94178 94178 94178 94178 1
20180504 907 94159 94159 94159 94159 1
20180504 925 94092 94092 94092 94092 20
20180504 1039 94064 94064 94064 94064 1
20180504 1212 94022 94022 94022 94022 1
20180504 1235 94022 94022 94022 94022 1
20180504 1247 94022 94022 94022 94022 20
20180504 1345 94064 94064 94064 94064 1
20180504 1517 94050 94050 94050 94050 1
20180508 907 93936 93936 93936 93936 1
20180508 1039 93936 93936 93936 93936 1
20180508 1112 93913 93913 93913 93913 1
20180508 1131 93913 93913 93913 93913 1
20180508 1212 93913 93913 93913 93913 1
20180508 1319 93913 93913 93913 93913 10
20180508 1322 93913 93913 93913 93913 10
20180508 1345 93913 93913 93913 93913 1
20180508 1517 93946 93946 93946 93946 1
20180509 907 93988 93988 93988 93988 1
20180509 1039 93955 93955 93955 93955 1
20180509 1212 93988 93988 93988 93988 1
20180509 1345 93955 93955 93955 93955 1
20180509 1517 93988 93988 93988 93988 1
20180510 907 93979 93979 93979 93979 1
20180510 1039 94050 94050 94050 94050 1
20180510 1052 94050 94050 94050 94050 1
20180510 1212 94017 94017 94017 94017 1
20180510 1345 94026 94026 94026 94026 1
20180510 1517 94088 94088 94088 94088 1
20180511 907 94149 94149 94149 94149 1
20180511 932 94111 94111 94111 94111 1
20180511 1039 94111 94111 94111 94111 1
20180511 1212 94078 94078 94078 94078 1
20180511 1345 94107 94107 94107 94107 1
20180511 1517 94074 94074 94074 94074 1
20180514 907 94055 94055 94055 94055 1
20180514 1039 94055 94055 94055 94055 1
20180514 1114 94031 94031 94031 94031 2
20180514 1123 94026 94026 94026 94026 1
20180514 1212 94031 94031 94031 94031 1
20180514 1345 94055 94055 94055 94055 1
20180514 1517 94022 94022 94022 94022 1
20180515 907 93974 93974 93974 93974 1
20180515 1039 94040 94040 94040 94040 1
20180515 1212 94045 94045 94045 94045 1
20180515 1345 93984 93984 93984 93984 1
20180515 1458 93974 93974 93974 93974 20
20180515 1517 93974 93974 93974 93974 1
20180516 907 93889 93889 93889 93889 1
20180516 1039 93932 93932 93932 93932 1
20180516 1212 93970 93970 93970 93970 1
20180516 1345 93988 93988 93988 93988 1
20180516 1517 93993 93993 93993 93993 1
20180517 907 94107 94107 94107 94107 1
20180517 924 94107 94107 94107 94107 10
20180517 1036 94168 94168 94168 94168 1
20180517 1039 94239 94239 94239 94239 1
20180517 1212 94187 94187 94187 94187 1
20180517 1345 94187 94187 94187 94187 1
20180517 1517 94187 94187 94187 94187 1
20180518 907 94220 94220 94220 94220 1
20180518 1039 94220 94220 94220 94220 1
20180518 1212 94220 94220 94220 94220 1
20180518 1345 94220 94220 94220 94220 1
20180518 1517 94282 94282 94282 94282 1
20180521 907 94348 94348 94348 94348 1
20180521 1039 94352 94352 94352 94352 1
20180521 1212 94352 94352 94352 94352 1
20180521 1345 94348 94348 94348 94348 1
20180521 1517 94310 94310 94310 94310 1
20180523 907 94334 94334 94334 94334 1
20180523 1039 94334 94334 94334 94334 1
20180523 1212 94334 94334 94334 94334 1
20180523 1345 94334 94334 94334 94334 1
20180523 1517 94334 94334 94334 94334 1
20180524 907 94518 94518 94518 94518 1
20180524 1039 94508 94508 94508 94508 1
20180524 1212 94513 94513 94513 94513 1
20180524 1345 94589 94589 94589 94589 1
20180524 1517 94556 94556 94556 94556 1
20180525 901 94631 94631 94631 94631 1
20180525 907 94570 94570 94570 94570 1
20180525 1110 94575 94575 94575 94575 1
20180525 1305 94542 94542 94542 94542 8
20180525 1314 94542 94542 94542 94542 1
20180525 1517 94532 94532 94532 94532 1
20180528 907 94575 94575 94575 94575 1
20180528 921 94546 94546 94546 94546 10
20180528 1004 94518 94518 94518 94518 1
20180528 1039 94537 94537 94537 94537 1
20180528 1212 94537 94537 94537 94537 1
20180528 1345 94504 94504 94504 94504 1
20180528 1451 94480 94480 94480 94480 10
20180528 1517 94466 94466 94466 94466 1
20180529 903 94542 94542 94542 94542 1
20180529 907 94608 94608 94608 94608 1
20180529 1039 94565 94565 94565 94565 1
20180529 1212 94537 94537 94537 94537 1
20180529 1345 94537 94537 94537 94537 1
20180529 1517 94537 94537 94537 94537 1
20180530 907 94750 94750 94750 94750 1
20180530 1039 94674 94674 94674 94674 1
20180530 1212 94636 94636 94636 94636 1
20180530 1345 94664 94664 94664 94664 1
20180530 1517 94594 94594 94594 94594 1
20180531 907 94594 94594 94594 94594 1
20180531 1039 94594 94594 94594 94594 1
20180531 1212 94594 94594 94594 94594 1
20180531 1345 94631 94631 94631 94631 1
20180531 1517 94594 94594 94594 94594 1
20180531 1530 94570 94570 94570 94570 2
