날짜 시간 시가 고가 저가 종가 거래량
20200901 1118 12150 12150 12100 12150 231
20200901 1119 12100 12150 12100 12100 931
20200901 1120 12100 12150 12050 12150 4502
20200901 1121 12150 12150 12100 12150 54
20200901 1122 12100 12150 12100 12150 193
20200901 1123 12150 12150 12100 12150 767
20200901 1124 12100 12150 12100 12100 508
20200901 1125 12100 12150 12100 12100 754
20200901 1126 12100 12150 12050 12150 2183
20200901 1127 12150 12150 12100 12150 37
20200901 1128 12150 12150 12100 12100 1094
20200901 1129 12050 12100 12050 12100 752
20200901 1130 12050 12100 12050 12100 64
20200901 1131 12100 12100 12050 12050 38
20200901 1132 12100 12100 12050 12100 317
20200901 1133 12100 12100 12050 12050 346
20200901 1134 12100 12100 12050 12050 701
20200901 1135 12050 12100 12050 12100 3703
20200901 1136 12100 12100 12050 12050 72
20200901 1137 12100 12100 12050 12100 113
20200901 1138 12100 12100 12050 12100 284
20200901 1139 12050 12100 12050 12050 322
20200901 1140 12100 12100 12050 12050 174
20200901 1141 12050 12100 12050 12100 619
20200901 1142 12100 12100 12050 12100 251
20200901 1143 12050 12100 12050 12050 336
20200901 1144 12050 12100 12050 12100 424
20200901 1145 12100 12100 12050 12050 104
20200901 1146 12050 12100 12050 12050 197
20200901 1147 12100 12100 12050 12100 445
20200901 1148 12050 12100 12050 12050 227
20200901 1149 12050 12100 12050 12100 463
20200901 1150 12050 12100 12050 12100 499
20200901 1151 12100 12100 12050 12050 131
20200901 1152 12050 12100 12050 12050 184
20200901 1153 12000 12050 12000 12050 573
20200901 1154 12000 12050 12000 12050 143
20200901 1155 12050 12100 12000 12100 4279
20200901 1156 12050 12150 12050 12100 4392
20200901 1157 12150 12150 12100 12100 632
20200901 1158 12150 12150 12100 12150 525
20200901 1159 12100 12150 12100 12150 842
20200901 1200 12100 12150 12100 12100 855
20200901 1201 12150 12150 12050 12050 3711
20200901 1202 12100 12100 12100 12100 277
20200901 1203 12100 12100 12050 12100 904
20200901 1204 12050 12050 12050 12050 6
20200901 1205 12100 12100 12100 12100 471
20200901 1206 12050 12100 12050 12100 113
20200901 1207 12100 12100 12050 12100 53
20200901 1208 12100 12100 12050 12100 329
20200901 1209 12050 12100 12050 12100 247
20200901 1210 12050 12100 12050 12100 162
20200901 1211 12100 12100 12050 12100 516
20200901 1212 12100 12100 12050 12100 65
20200901 1213 12100 12100 12050 12100 621
20200901 1214 12100 12100 12050 12100 285
20200901 1215 12100 12100 12100 12100 40
20200901 1216 12050 12050 12050 12050 1781
20200901 1217 12050 12050 12000 12050 324
20200901 1218 12050 12050 12000 12000 35
20200901 1219 12050 12050 12000 12000 8
20200901 1220 12050 12050 12050 12050 475
20200901 1221 12050 12050 12000 12050 793
20200901 1222 12000 12050 12000 12000 255
20200901 1223 12050 12050 12000 12050 451
20200901 1224 12050 12050 12000 12050 647
20200901 1225 12050 12050 12000 12000 23
20200901 1226 12000 12050 12000 12050 499
20200901 1227 12050 12050 12000 12000 1132
20200901 1228 12050 12050 12000 12050 69
20200901 1229 12050 12050 12000 12050 490
20200901 1230 12050 12050 12000 12000 378
20200901 1231 12050 12050 12000 12000 202
20200901 1232 12050 12050 12000 12050 2989
20200901 1233 12050 12050 12000 12000 156
20200901 1234 12000 12050 12000 12000 180
20200901 1235 12000 12050 12000 12050 373
20200901 1236 12050 12050 12000 12050 69
20200901 1237 12050 12050 12000 12050 3278
20200901 1238 12050 12050 12000 12050 269
20200901 1239 12000 12050 12000 12050 72
20200901 1240 12000 12050 12000 12000 21
20200901 1241 12000 12050 12000 12050 845
20200901 1242 12000 12050 12000 12000 229
20200901 1243 12000 12050 12000 12000 213
20200901 1244 12050 12050 12000 12050 467
20200901 1245 12050 12050 12000 12000 619
20200901 1246 12050 12050 12000 12000 3205
20200901 1247 12000 12050 12000 12050 660
20200901 1248 12050 12050 12000 12000 146
20200901 1249 12000 12050 12000 12000 627
20200901 1250 12050 12050 12000 12050 485
20200901 1251 12050 12050 12000 12050 147
20200901 1252 12050 12050 12050 12050 20
20200901 1253 12000 12050 12000 12050 335
20200901 1254 12050 12050 12000 12000 111
20200901 1255 12050 12050 12000 12050 312
20200901 1256 12050 12050 12000 12050 693
20200901 1257 12050 12050 12050 12050 116
20200901 1258 12000 12050 12000 12050 14
20200901 1259 12050 12100 12000 12100 4361
20200901 1300 12050 12050 12000 12050 277
20200901 1301 12050 12050 12050 12050 130
20200901 1302 12100 12100 12050 12050 594
20200901 1303 12000 12050 12000 12050 44
20200901 1304 12050 12100 12050 12050 860
20200901 1305 12050 12050 12000 12050 394
20200901 1306 12050 12050 12000 12050 1230
20200901 1307 12050 12050 12000 12050 182
20200901 1308 12050 12050 12000 12050 444
20200901 1309 12050 12050 12050 12050 201
20200901 1310 12050 12050 12000 12050 247
20200901 1311 12050 12050 12000 12050 593
20200901 1312 12050 12100 12050 12100 1290
20200901 1313 12050 12100 12050 12050 264
20200901 1314 12050 12100 12050 12050 541
20200901 1315 12050 12050 12000 12050 115
20200901 1316 12000 12050 12000 12050 493
20200901 1317 12050 12050 12000 12050 1208
20200901 1318 12000 12050 12000 12050 32
20200901 1319 12050 12050 12050 12050 73
20200901 1320 12050 12050 12000 12050 454
20200901 1321 12050 12050 12000 12050 345
20200901 1322 12050 12050 12000 12050 290
20200901 1323 12050 12050 12000 12050 446
20200901 1324 12050 12050 12050 12050 180
20200901 1325 12050 12050 12000 12000 211
20200901 1326 12050 12050 12000 12050 627
20200901 1327 12050 12050 12000 12000 558
20200901 1328 12050 12100 12050 12100 1240
20200901 1329 12100 12100 12100 12100 220
20200901 1330 12100 12100 12050 12100 216
20200901 1331 12050 12100 12050 12100 402
20200901 1332 12100 12100 12050 12100 467
20200901 1333 12100 12100 12100 12100 143
20200901 1334 12100 12100 12050 12100 689
20200901 1335 12100 12100 12050 12100 184
20200901 1336 12100 12100 12050 12100 47
20200901 1337 12050 12100 12050 12100 668
20200901 1338 12100 12100 12050 12100 228
20200901 1339 12100 12100 12050 12100 240
20200901 1340 12050 12100 12050 12100 742
20200901 1341 12050 12100 12050 12100 809
20200901 1342 12100 12100 12050 12100 452
20200901 1343 12100 12100 12050 12100 784
20200901 1344 12100 12100 12050 12100 432
20200901 1345 12100 12100 12050 12100 228
20200901 1346 12100 12100 12050 12100 495
20200901 1347 12100 12100 12050 12100 279
20200901 1348 12050 12100 12050 12100 644
20200901 1349 12100 12100 12050 12100 431
20200901 1350 12050 12100 12050 12100 582
20200901 1351 12100 12100 12050 12100 344
20200901 1352 12050 12100 12050 12050 3088
20200901 1353 12050 12050 12000 12050 545
20200901 1354 12050 12050 12000 12050 108
20200901 1355 12050 12050 12000 12050 1401
20200901 1356 12050 12050 12000 12050 99
20200901 1357 12050 12050 12000 12050 877
20200901 1358 12050 12100 12000 12100 697
20200901 1359 12100 12100 12100 12100 233
20200901 1400 12100 12100 12050 12100 560
20200901 1401 12100 12100 12050 12100 458
20200901 1402 12100 12100 12050 12100 295
20200901 1403 12100 12100 12050 12100 221
20200901 1404 12100 12100 12100 12100 353
20200901 1405 12050 12100 12050 12100 230
20200901 1406 12050 12100 12050 12100 916
20200901 1407 12100 12100 12050 12100 485
20200901 1408 12100 12100 12050 12100 1421
20200901 1409 12100 12100 12050 12050 1196
20200901 1410 12100 12100 12050 12050 1442
20200901 1411 12050 12100 12050 12100 394
20200901 1412 12100 12100 12050 12100 506
20200901 1413 12050 12100 12050 12050 477
20200901 1414 12100 12100 12050 12100 233
20200901 1415 12050 12100 12050 12050 196
20200901 1416 12100 12100 12050 12100 569
20200901 1417 12100 12100 12050 12100 246
20200901 1418 12100 12100 12100 12100 285
20200901 1419 12100 12100 12050 12100 423
20200901 1420 12050 12100 12050 12100 1192
20200901 1421 12100 12100 12050 12050 85
20200901 1422 12100 12100 12050 12100 250
20200901 1423 12100 12100 12050 12100 347
20200901 1424 12100 12100 12050 12050 256
20200901 1425 12050 12100 12050 12050 438
20200901 1426 12100 12100 12050 12100 245
20200901 1427 12100 12100 12050 12050 323
20200901 1428 12100 12100 12000 12050 2147
20200901 1429 12050 12050 12000 12050 95
20200901 1430 12000 12050 12000 12050 44
20200901 1431 12050 12100 12000 12100 4004
20200901 1432 12100 12100 12050 12100 109
20200901 1433 12100 12100 12100 12100 2606
20200901 1434 12100 12100 12050 12100 480
20200901 1435 12100 12100 12050 12100 276
20200901 1436 12100 12100 12050 12050 761
20200901 1437 12050 12100 12050 12100 941
20200901 1438 12050 12100 11950 12050 6486
20200901 1439 12050 12050 12000 12050 723
20200901 1440 12050 12050 12000 12050 397
20200901 1441 12050 12050 12050 12050 550
20200901 1442 12050 12050 12000 12050 200
20200901 1443 12050 12050 11950 12050 4040
20200901 1444 12050 12050 12000 12050 279
20200901 1445 12050 12050 11950 12050 3734
20200901 1446 12050 12100 12000 12050 623
20200901 1447 12100 12100 12000 12050 357
20200901 1448 12050 12050 12050 12050 209
20200901 1449 12050 12050 12000 12050 631
20200901 1450 12000 12050 12000 12050 1414
20200901 1451 12050 12050 12000 12050 437
20200901 1452 12050 12100 12050 12100 987
20200901 1453 12100 12100 12050 12100 589
20200901 1454 12100 12100 12050 12100 1609
20200901 1455 12100 12150 12100 12150 3532
20200901 1456 12150 12150 12100 12100 2262
20200901 1457 12100 12150 12050 12150 510
20200901 1458 12150 12150 12150 12150 386
20200901 1459 12150 12150 12100 12150 1193
20200901 1500 12150 12150 12100 12150 5551
20200901 1501 12150 12150 12100 12150 543
20200901 1502 12150 12150 12100 12150 231
20200901 1503 12150 12150 12100 12100 97
20200901 1504 12150 12150 12100 12100 762
20200901 1505 12150 12150 12100 12150 130
20200901 1506 12150 12150 12100 12100 1806
20200901 1507 12050 12100 12050 12100 330
20200901 1508 12100 12100 12050 12100 317
20200901 1509 12100 12150 12100 12150 1848
20200901 1510 12150 12150 12100 12150 602
20200901 1511 12150 12200 12150 12200 5165
20200901 1512 12200 12200 12150 12200 1633
20200901 1513 12200 12200 12200 12200 224
20200901 1514 12150 12200 12150 12200 750
20200901 1515 12200 12200 12150 12150 3939
20200901 1516 12150 12150 12100 12150 479
20200901 1517 12150 12200 12100 12200 1047
20200901 1518 12200 12200 12150 12200 3311
20200901 1519 12200 12200 12150 12200 2305
20200901 1520 12200 12200 12100 12100 3662
20200901 1530 12150 12150 12150 12150 5502
