날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12100 12300 12100 12250 23701
20200803 902 12250 12250 12100 12100 16716
20200803 903 12100 12250 12100 12200 6765
20200803 904 12150 12200 12150 12200 6364
20200803 905 12150 12200 12000 12100 18596
20200803 906 12100 12150 12000 12150 9331
20200803 907 12150 12250 12100 12150 5013
20200803 908 12200 12200 12150 12200 2567
20200803 909 12200 12200 12050 12050 11191
20200803 910 12050 12100 11950 12100 32999
20200803 911 12050 12100 12050 12050 6199
20200803 912 12050 12050 11950 12000 10436
20200803 913 11950 12050 11900 12050 13055
20200803 914 12050 12150 12000 12100 6339
20200803 915 12100 12100 12000 12100 6146
20200803 916 12100 12200 12100 12150 10254
20200803 917 12100 12200 12100 12150 2020
20200803 918 12100 12150 12000 12050 5949
20200803 919 12050 12100 12050 12100 779
20200803 920 12050 12100 12000 12000 2887
20200803 921 12000 12100 12000 12100 6058
20200803 922 12100 12100 12050 12100 790
20200803 923 12100 12100 12000 12000 4498
20200803 924 12000 12050 12000 12000 5211
20200803 925 12050 12050 11900 11900 12983
20200803 926 11900 11950 11900 11950 13227
20200803 927 11950 11950 11800 11900 25112
20200803 928 11850 12000 11800 12000 12978
20200803 929 11950 12050 11950 12000 9761
20200803 930 12000 12050 12000 12050 4708
20200803 931 12000 12050 12000 12000 2947
20200803 932 12000 12100 12000 12050 4779
20200803 933 12050 12100 12000 12100 2499
20200803 934 12050 12100 12050 12050 3382
20200803 935 12100 12150 12050 12100 1922
20200803 936 12150 12150 12100 12100 1610
20200803 937 12100 12150 12100 12100 1293
20200803 938 12100 12150 12050 12100 12340
20200803 939 12100 12100 12050 12050 1502
20200803 940 12050 12100 12050 12100 803
20200803 941 12100 12150 12050 12050 4535
20200803 942 12050 12050 12000 12000 9859
20200803 943 12000 12050 12000 12000 441
20200803 944 12000 12000 11900 12000 6183
20200803 945 12000 12050 11950 11950 5985
20200803 946 11950 12000 11900 12000 5537
20200803 947 12000 12000 11950 12000 6911
20200803 948 11950 12000 11950 12000 6318
20200803 949 12000 12000 11950 11950 320
20200803 950 11950 12000 11950 12000 2508
20200803 951 12000 12050 12000 12050 445
20200803 952 12050 12050 12000 12000 4861
20200803 953 11950 12000 11950 12000 860
20200803 954 11950 12000 11950 11950 1140
20200803 955 11950 12000 11950 11950 9023
20200803 956 11900 11950 11900 11900 807
20200803 957 11900 11950 11900 11950 1749
20200803 958 11950 11950 11900 11900 3764
20200803 959 11900 11900 11900 11900 2778
20200803 1000 11900 11950 11900 11900 3439
20200803 1001 11900 11900 11900 11900 2731
20200803 1002 11900 11950 11900 11900 763
20200803 1003 11900 11950 11900 11900 1086
20200803 1004 11900 11950 11900 11950 3421
20200803 1005 11950 11950 11900 11900 494
20200803 1006 11900 11950 11900 11900 210
20200803 1007 11900 11950 11900 11950 929
20200803 1008 11900 11950 11900 11950 1481
20200803 1009 11950 11950 11900 11900 791
20200803 1010 11900 12000 11900 11950 1807
20200803 1011 11950 12000 11950 11950 1110
20200803 1012 11950 12000 11950 11950 371
20200803 1013 12000 12000 11950 12000 768
20200803 1014 11950 12000 11950 11950 3198
20200803 1015 11950 11950 11900 11950 3237
20200803 1016 11950 12000 11950 11950 261
20200803 1017 11950 12000 11900 11950 6730
20200803 1018 11950 12000 11950 11950 565
20200803 1019 11950 12000 11950 11950 1957
20200803 1020 11950 12000 11950 11950 628
20200803 1021 11950 12000 11950 11950 1310
20200803 1022 11950 11950 11900 11950 2324
20200803 1023 11900 11950 11900 11950 320
20200803 1024 12000 12000 11900 11950 95
20200803 1025 11950 11950 11900 11900 4472
20200803 1026 11900 11950 11900 11900 3234
20200803 1027 11950 11950 11900 11900 713
20200803 1028 11900 11950 11900 11900 366
20200803 1029 11900 11950 11900 11900 4045
20200803 1030 11950 11950 11900 11900 5226
20200803 1031 11900 11950 11850 11900 2542
20200803 1032 11900 11950 11900 11950 385
20200803 1033 11900 11950 11900 11900 1672
20200803 1034 11900 11950 11900 11950 1856
20200803 1035 11950 12050 11950 12000 4551
20200803 1036 12000 12050 12000 12050 2718
20200803 1037 12050 12050 12000 12000 1224
20200803 1038 12000 12050 12000 12000 465
20200803 1039 12000 12050 12000 12050 1418
20200803 1040 12050 12050 11950 11950 5749
20200803 1041 11950 12000 11950 12000 1993
20200803 1042 11950 12000 11950 12000 3048
20200803 1043 11950 12000 11900 11950 2568
20200803 1044 11900 11950 11900 11950 791
20200803 1045 11900 11950 11900 11900 200
20200803 1046 11950 11950 11900 11900 727
20200803 1047 11950 11950 11900 11950 708
20200803 1048 11950 11950 11900 11900 372
20200803 1049 11900 11950 11900 11900 185
20200803 1050 11900 11950 11900 11900 678
20200803 1051 11900 11950 11900 11900 571
20200803 1052 11950 11950 11900 11900 212
20200803 1053 11900 11950 11900 11900 781
20200803 1054 11900 11950 11900 11950 1755
20200803 1055 11900 11950 11900 11900 1279
20200803 1056 11900 11950 11900 11950 1394
20200803 1057 11950 12000 11950 11950 751
20200803 1058 11950 11950 11950 11950 315
